,Unnamed: 0,time,event
0,0,0.0,109
1,1,2.3148148148148147e-14,109
2,2,3.4722222222222224e-14,109
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,45
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,109
7,7,5.787037037037037e-14,109
8,8,6.944444444444445e-14,109
9,9,8.101851851851852e-14,109
10,10,8.101851851851852e-14,16
11,11,8.101851851851852e-14,45
12,12,9.259259259259259e-14,109
13,13,9.259259259259259e-14,3
14,14,1.0416666666666666e-13,109
15,15,1.1574074074074073e-13,109
16,16,1.2731481481481483e-13,109
17,17,1.388888888888889e-13,109
18,18,1.736111111111111e-13,109
19,19,1.736111111111111e-13,4
20,20,1.736111111111111e-13,57
21,21,1.736111111111111e-13,9
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,109
24,24,1.8518518518518518e-13,57
25,25,1.9675925925925925e-13,45
26,26,2.3148148148148146e-13,109
27,27,2.3148148148148146e-13,61
28,28,2.3148148148148146e-13,3
29,29,2.3148148148148146e-13,45
30,30,2.4305555555555556e-13,45
31,31,2.5462962962962965e-13,109
32,32,2.5462962962962965e-13,45
33,33,2.662037037037037e-13,109
34,34,2.8935185185185184e-13,45
35,35,3.472222222222222e-13,45
36,36,3.8194444444444445e-13,109
37,37,3.8194444444444445e-13,57
38,38,3.8194444444444445e-13,45
39,39,3.935185185185185e-13,109
40,40,4.050925925925926e-13,109
41,41,4.1666666666666664e-13,109
42,42,4.3981481481481483e-13,109
43,43,4.3981481481481483e-13,25
44,44,4.3981481481481483e-13,16
45,45,4.3981481481481483e-13,45
46,46,4.513888888888889e-13,64
47,47,4.513888888888889e-13,91
48,48,4.513888888888889e-13,9
49,49,4.745370370370371e-13,109
50,50,4.745370370370371e-13,61
51,51,4.861111111111111e-13,109
52,52,4.976851851851852e-13,109
53,53,5.092592592592593e-13,109
54,54,5.092592592592593e-13,31
55,55,5.208333333333334e-13,109
56,56,5.208333333333334e-13,16
57,57,5.324074074074074e-13,109
58,58,5.555555555555556e-13,109
59,59,5.555555555555556e-13,45
60,60,5.902777777777778e-13,109
61,61,6.018518518518519e-13,109
62,62,6.018518518518519e-13,4
63,63,6.134259259259259e-13,109
