,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,36
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,39
8,8,2.3148148148148147e-14,35
9,9,2.3148148148148147e-14,18
10,10,3.4722222222222224e-14,4
11,11,3.4722222222222224e-14,1
12,12,6.944444444444445e-14,3
13,13,8.101851851851852e-14,4
14,14,8.101851851851852e-14,3
15,15,9.259259259259259e-14,16
16,16,1.2731481481481483e-13,36
17,17,1.2731481481481483e-13,15
18,18,1.2731481481481483e-13,3
19,19,1.388888888888889e-13,4
20,20,1.736111111111111e-13,16
21,21,1.8518518518518518e-13,3
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,16
24,24,2.3148148148148146e-13,18
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,18
28,28,2.5462962962962965e-13,16
29,29,2.662037037037037e-13,4
30,30,2.662037037037037e-13,3
31,31,3.125e-13,18
32,32,3.125e-13,1
33,33,3.125e-13,11
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,11
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,15
38,38,4.050925925925926e-13,18
39,39,4.050925925925926e-13,1
40,40,4.3981481481481483e-13,3
41,41,4.3981481481481483e-13,11
42,42,4.513888888888889e-13,4
43,43,4.513888888888889e-13,11
44,44,4.861111111111111e-13,16
45,45,4.861111111111111e-13,3
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,11
48,48,5.208333333333334e-13,15
49,49,5.324074074074074e-13,4
50,50,5.324074074074074e-13,18
51,51,5.439814814814814e-13,18
52,52,5.439814814814814e-13,11
53,53,5.555555555555556e-13,1
54,54,5.555555555555556e-13,11
55,55,6.018518518518519e-13,15
56,56,6.018518518518519e-13,11
57,57,6.134259259259259e-13,35
58,58,6.25e-13,4
59,59,6.25e-13,18
60,60,6.25e-13,1
61,61,6.25e-13,11
62,62,6.365740740740741e-13,4
63,63,6.365740740740741e-13,21
64,64,6.828703703703704e-13,3
65,65,6.828703703703704e-13,35
66,66,6.944444444444444e-13,15
67,67,7.060185185185185e-13,11
68,68,7.175925925925926e-13,4
69,69,7.175925925925926e-13,18
70,70,7.291666666666667e-13,86
71,71,7.407407407407407e-13,35
72,72,7.407407407407407e-13,18
73,73,7.75462962962963e-13,15
74,74,7.87037037037037e-13,1
75,75,8.101851851851852e-13,16
76,76,8.101851851851852e-13,3
77,77,8.101851851851852e-13,18
78,78,8.101851851851852e-13,9
79,79,8.449074074074074e-13,15
80,80,8.564814814814815e-13,15
81,81,8.680555555555555e-13,15
82,82,8.796296296296297e-13,4
83,83,8.912037037037037e-13,36
84,84,8.912037037037037e-13,24
85,85,8.912037037037037e-13,1
86,86,8.912037037037037e-13,11
87,87,9.027777777777778e-13,11
88,88,9.14351851851852e-13,3
89,89,9.259259259259258e-13,16
90,90,9.375e-13,18
91,91,9.375e-13,11
92,92,9.375e-13,38
93,93,9.60648148148148e-13,15
94,94,9.60648148148148e-13,91
95,95,9.60648148148148e-13,3
96,96,9.837962962962964e-13,18
97,97,9.837962962962964e-13,1
98,98,9.837962962962964e-13,11
99,99,1.0185185185185186e-12,11
100,100,1.0300925925925926e-12,11
101,101,1.0416666666666667e-12,4
102,102,1.0416666666666667e-12,35
103,103,1.0416666666666667e-12,11
104,104,1.076388888888889e-12,16
105,105,1.099537037037037e-12,3
106,106,1.099537037037037e-12,11
107,107,1.1111111111111112e-12,11
108,108,1.1342592592592593e-12,3
109,109,1.1342592592592593e-12,18
110,110,1.1342592592592593e-12,1
111,111,1.1342592592592593e-12,11
112,112,1.1805555555555557e-12,15
113,113,1.1921296296296296e-12,35
114,114,1.1921296296296296e-12,1
115,115,1.2268518518518518e-12,4
116,116,1.2268518518518518e-12,16
117,117,1.238425925925926e-12,3
118,118,1.238425925925926e-12,1
119,119,1.25e-12,4
120,120,1.25e-12,15
121,121,1.25e-12,35
122,122,1.261574074074074e-12,3
123,123,1.261574074074074e-12,11
124,124,1.2731481481481482e-12,35
125,125,1.2731481481481482e-12,18
126,126,1.2731481481481482e-12,11
127,127,1.2847222222222222e-12,91
128,128,1.2962962962962963e-12,11
129,129,1.3078703703703705e-12,15
130,130,1.3194444444444444e-12,15
131,131,1.3310185185185185e-12,15
132,132,1.3310185185185185e-12,3
133,133,1.3425925925925927e-12,15
134,134,1.3541666666666666e-12,11
135,135,1.3657407407407408e-12,18
136,136,1.3657407407407408e-12,11
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,1
139,139,1.3888888888888889e-12,11
140,140,1.4351851851851853e-12,4
141,141,1.4351851851851853e-12,11
142,142,1.4699074074074075e-12,31
143,143,1.4699074074074075e-12,18
144,144,1.4699074074074075e-12,11
145,145,1.4814814814814814e-12,3
146,146,1.5046296296296297e-12,16
147,147,1.5046296296296297e-12,11
148,148,1.5162037037037037e-12,15
149,149,1.5277777777777778e-12,1
150,150,1.5277777777777778e-12,11
151,151,1.5393518518518518e-12,4
152,152,1.5393518518518518e-12,18
153,153,1.5393518518518518e-12,1
