,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,24
2,2,5.787037037037037e-14,15
3,3,8.101851851851852e-14,82
4,4,1.0416666666666666e-13,24
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,39
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,16
9,9,1.6203703703703704e-13,20
10,10,2.4305555555555556e-13,1
11,11,2.8935185185185184e-13,24
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.0092592592592594e-13,11
15,15,3.125e-13,36
16,16,3.125e-13,24
17,17,3.125e-13,1
18,18,3.125e-13,8
19,19,3.240740740740741e-13,35
20,20,3.7037037037037036e-13,3
21,21,4.2824074074074074e-13,20
22,22,4.2824074074074074e-13,24
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,3
25,25,4.629629629629629e-13,1
26,26,4.629629629629629e-13,11
27,27,4.745370370370371e-13,15
28,28,4.745370370370371e-13,1
29,29,4.745370370370371e-13,8
30,30,4.861111111111111e-13,11
31,31,5.324074074074074e-13,24
32,32,5.324074074074074e-13,35
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,106
35,35,5.439814814814814e-13,36
36,36,5.671296296296296e-13,11
37,37,6.018518518518519e-13,15
38,38,6.018518518518519e-13,3
39,39,6.134259259259259e-13,15
40,40,6.134259259259259e-13,24
41,41,6.134259259259259e-13,1
42,42,6.365740740740741e-13,4
43,43,6.365740740740741e-13,1
44,44,6.481481481481482e-13,11
45,45,6.597222222222222e-13,1
46,46,6.597222222222222e-13,11
47,47,6.712962962962963e-13,25
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,25
50,50,6.828703703703704e-13,1
51,51,6.828703703703704e-13,11
52,52,6.944444444444444e-13,11
53,53,7.060185185185185e-13,1
54,54,7.175925925925926e-13,4
55,55,7.175925925925926e-13,1
56,56,7.175925925925926e-13,8
57,57,7.175925925925926e-13,11
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,80
60,60,7.523148148148149e-13,1
61,61,7.523148148148149e-13,11
62,62,7.638888888888889e-13,18
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,3
65,65,7.75462962962963e-13,1
66,66,7.75462962962963e-13,11
67,67,7.986111111111111e-13,20
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,3
70,70,8.101851851851852e-13,1
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,11
73,73,8.564814814814815e-13,16
74,74,8.564814814814815e-13,1
75,75,8.564814814814815e-13,11
76,76,8.680555555555555e-13,4
77,77,8.912037037037037e-13,83
78,78,9.027777777777778e-13,1
79,79,9.259259259259258e-13,1
80,80,9.375e-13,1
81,81,9.375e-13,11
82,82,9.60648148148148e-13,16
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,24
