,Unnamed: 0,time,event
61,61,1.0648148148148148e-12,1
62,62,1.076388888888889e-12,34
63,63,1.1458333333333334e-12,34
64,64,1.1458333333333334e-12,66
65,65,1.1689814814814815e-12,34
66,66,1.1805555555555557e-12,24
67,67,1.2037037037037037e-12,2
68,68,1.238425925925926e-12,34
69,69,1.25e-12,3
70,70,1.2731481481481482e-12,64
71,71,1.2847222222222222e-12,3
72,72,1.2962962962962963e-12,34
73,73,1.2962962962962963e-12,2
74,74,1.2962962962962963e-12,1
75,75,1.3194444444444444e-12,2
76,76,1.3194444444444444e-12,41
77,77,1.3194444444444444e-12,13
78,78,1.3194444444444444e-12,11
79,79,1.3310185185185185e-12,9
80,80,1.3425925925925927e-12,1
81,81,1.3541666666666666e-12,9
82,82,1.3657407407407408e-12,36
83,83,1.3773148148148147e-12,112
84,84,1.3773148148148147e-12,1
85,85,1.3888888888888889e-12,33
86,86,1.3888888888888889e-12,64
87,87,1.400462962962963e-12,24
88,88,1.4814814814814814e-12,6
89,89,1.5046296296296297e-12,2
90,90,1.5162037037037037e-12,34
91,91,1.5277777777777778e-12,34
92,92,1.550925925925926e-12,7
93,93,1.6087962962962962e-12,2
94,94,1.6203703703703704e-12,5
95,95,1.6203703703703704e-12,64
96,96,1.6203703703703704e-12,3
97,97,1.6319444444444445e-12,3
98,98,1.6435185185185185e-12,34
99,99,1.6550925925925926e-12,4
100,100,1.6666666666666666e-12,13
101,101,1.724537037037037e-12,64
102,102,1.7476851851851852e-12,2
103,103,1.7592592592592593e-12,34
104,104,1.7708333333333333e-12,7
105,105,1.7824074074074074e-12,13
106,106,1.7824074074074074e-12,1
107,107,1.7824074074074074e-12,12
108,108,1.7939814814814816e-12,67
109,109,1.7939814814814816e-12,104
110,110,1.8055555555555555e-12,13
111,111,1.8171296296296297e-12,18
112,112,1.8171296296296297e-12,9
113,113,1.828703703703704e-12,36
114,114,1.828703703703704e-12,1
115,115,1.8402777777777778e-12,36
116,116,1.8981481481481483e-12,34
117,117,1.9328703703703705e-12,2
118,118,1.9444444444444445e-12,3
119,119,1.9675925925925928e-12,3
120,120,1.9791666666666667e-12,64
121,121,1.9907407407407406e-12,34
122,122,1.9907407407407406e-12,3
123,123,2.025462962962963e-12,2
124,124,2.048611111111111e-12,14
125,125,2.048611111111111e-12,28
126,126,2.060185185185185e-12,91
127,127,2.060185185185185e-12,1
128,128,2.0949074074074074e-12,34
129,129,2.1064814814814813e-12,2
130,130,2.1180555555555556e-12,34
131,131,2.1180555555555556e-12,64
132,132,2.152777777777778e-12,34
133,133,2.1759259259259258e-12,34
134,134,2.1759259259259258e-12,3
135,135,2.199074074074074e-12,2
136,136,2.2337962962962963e-12,34
137,137,2.2337962962962963e-12,1
138,138,2.2685185185185185e-12,34
139,139,2.3032407407407408e-12,34
140,140,2.3032407407407408e-12,2
141,141,2.3032407407407408e-12,23
142,142,2.3032407407407408e-12,64
143,143,2.3032407407407408e-12,3
144,144,2.326388888888889e-12,6
145,145,2.326388888888889e-12,1
146,146,2.326388888888889e-12,11
147,147,2.4074074074074075e-12,34
148,148,2.4074074074074075e-12,64
149,149,2.4189814814814814e-12,55
150,150,2.4189814814814814e-12,91
151,151,2.4305555555555554e-12,3
152,152,2.476851851851852e-12,34
153,153,2.488425925925926e-12,34
154,154,2.523148148148148e-12,34
155,155,2.534722222222222e-12,80
156,156,2.534722222222222e-12,28
157,157,2.534722222222222e-12,24
158,158,2.534722222222222e-12,39
159,159,2.5462962962962964e-12,34
160,160,2.5462962962962964e-12,2
161,161,2.5462962962962964e-12,9
162,162,2.5578703703703704e-12,13
163,163,2.5578703703703704e-12,1
164,164,2.5694444444444443e-12,1
165,165,2.5810185185185187e-12,1
166,166,2.5925925925925926e-12,1
167,167,2.6041666666666666e-12,9
168,168,2.615740740740741e-12,1
169,169,2.627314814814815e-12,36
170,170,2.627314814814815e-12,11
171,171,2.673611111111111e-12,34
172,172,2.6851851851851854e-12,34
173,173,2.6851851851851854e-12,55
174,174,2.6851851851851854e-12,64
175,175,2.6851851851851854e-12,3
176,176,2.7083333333333333e-12,2
177,177,2.7314814814814816e-12,3
178,178,2.7430555555555555e-12,34
179,179,2.766203703703704e-12,34
180,180,2.766203703703704e-12,1
181,181,2.7777777777777777e-12,91
182,182,2.7893518518518517e-12,2
183,183,2.800925925925926e-12,34
184,184,2.800925925925926e-12,11
185,185,2.8125e-12,1
186,186,2.8125e-12,19
187,187,2.8125e-12,11
188,188,2.824074074074074e-12,34
189,189,2.824074074074074e-12,25
190,190,2.8356481481481483e-12,64
191,191,2.8356481481481483e-12,3
192,192,2.8472222222222222e-12,34
193,193,2.858796296296296e-12,6
194,194,2.858796296296296e-12,13
195,195,2.858796296296296e-12,1
196,196,2.8819444444444445e-12,9
197,197,2.8935185185185184e-12,1
198,198,2.9050925925925927e-12,9
199,199,2.9166666666666667e-12,4
200,200,2.9166666666666667e-12,36
201,201,2.939814814814815e-12,34
202,202,2.939814814814815e-12,26
203,203,2.962962962962963e-12,28
204,204,2.986111111111111e-12,2
205,205,3.0092592592592595e-12,3
206,206,3.0324074074074073e-12,6
207,207,3.0439814814814813e-12,2
208,208,3.0439814814814813e-12,64
209,209,3.0439814814814813e-12,1
210,210,3.0555555555555556e-12,5
211,211,3.0671296296296296e-12,28
212,212,3.0671296296296296e-12,3
213,213,3.0787037037037035e-12,91
214,214,3.1134259259259258e-12,64
215,215,3.125e-12,6
216,216,3.125e-12,91
217,217,3.125e-12,13
218,218,3.125e-12,1
219,219,3.136574074074074e-12,1
220,220,3.148148148148148e-12,1
221,221,3.1597222222222224e-12,1
222,222,3.1712962962962963e-12,1
223,223,3.1828703703703702e-12,36
224,224,3.2060185185185185e-12,2
225,225,3.2060185185185185e-12,1
226,226,3.2407407407407408e-12,34
227,227,3.2986111111111113e-12,24
228,228,3.3101851851851852e-12,2
229,229,3.321759259259259e-12,34
230,230,3.321759259259259e-12,3
231,231,3.333333333333333e-12,2
232,232,3.3564814814814814e-12,34
233,233,3.3680555555555554e-12,14
234,234,3.3680555555555554e-12,24
235,235,3.3680555555555554e-12,9
236,236,3.3680555555555554e-12,11
237,237,3.3796296296296297e-12,64
238,238,3.3912037037037037e-12,13
239,239,3.3912037037037037e-12,9
240,240,3.425925925925926e-12,91
241,241,3.425925925925926e-12,7
242,242,3.449074074074074e-12,34
243,243,3.449074074074074e-12,24
244,244,3.460648148148148e-12,3
245,245,3.4837962962962964e-12,2
246,246,3.4837962962962964e-12,3
247,247,3.5069444444444443e-12,34
248,248,3.5300925925925926e-12,3
249,249,3.5300925925925926e-12,13
250,250,3.5300925925925926e-12,1
251,251,3.553240740740741e-12,9
252,252,3.564814814814815e-12,1
253,253,3.587962962962963e-12,34
254,254,3.599537037037037e-12,4
255,255,3.599537037037037e-12,2
256,256,3.611111111111111e-12,34
257,257,3.657407407407408e-12,34
258,258,3.6805555555555555e-12,2
259,259,3.6921296296296294e-12,1
260,260,3.738425925925926e-12,34
261,261,3.738425925925926e-12,25
262,262,3.738425925925926e-12,64
263,263,3.75e-12,3
264,264,3.761574074074074e-12,34
265,265,3.7962962962962966e-12,2
266,266,3.7962962962962966e-12,3
267,267,3.8194444444444444e-12,91
268,268,3.8194444444444444e-12,3
269,269,3.831018518518518e-12,15
270,270,3.842592592592592e-12,6
271,271,3.842592592592592e-12,15
272,272,3.854166666666666e-12,6
273,273,3.854166666666666e-12,15
274,274,3.865740740740741e-12,34
275,275,3.865740740740741e-12,4
276,276,3.888888888888889e-12,2
277,277,3.888888888888889e-12,13
278,278,3.888888888888889e-12,1
279,279,3.900462962962963e-12,3
280,280,3.912037037037037e-12,1
281,281,3.923611111111111e-12,176
282,282,3.923611111111111e-12,9
283,283,3.9467592592592595e-12,36
284,284,3.969907407407407e-12,34
285,285,3.993055555555555e-12,15
286,286,4.00462962962963e-12,34
287,287,4.016203703703704e-12,6
288,288,4.027777777777778e-12,34
289,289,4.027777777777778e-12,2
290,290,4.0625e-12,16
291,291,4.0625e-12,54
292,292,4.0740740740740745e-12,15
293,293,4.085648148148148e-12,6
294,294,4.085648148148148e-12,15
295,295,4.097222222222222e-12,2
296,296,4.097222222222222e-12,64
297,297,4.12037037037037e-12,3
298,298,4.131944444444444e-12,34
299,299,4.143518518518518e-12,11
300,300,4.155092592592593e-12,55
301,301,4.155092592592593e-12,1
302,302,4.178240740740741e-12,34
303,303,4.178240740740741e-12,28
304,304,4.2129629629629626e-12,3
305,305,4.224537037037037e-12,36
306,306,4.247685185185185e-12,34
307,307,4.259259259259259e-12,34
308,308,4.259259259259259e-12,2
309,309,4.293981481481482e-12,91
310,310,4.328703703703704e-12,34
311,311,4.386574074074074e-12,15
312,312,4.386574074074074e-12,2
313,313,4.409722222222222e-12,34
314,314,4.409722222222222e-12,15
315,315,4.421296296296296e-12,3
316,316,4.456018518518519e-12,64
317,317,4.456018518518519e-12,91
318,318,4.467592592592593e-12,34
319,319,4.467592592592593e-12,25
320,320,4.467592592592593e-12,2
321,321,4.467592592592593e-12,3
322,322,4.4791666666666665e-12,34
323,323,4.4907407407407405e-12,34
324,324,4.4907407407407405e-12,1
325,325,4.5023148148148144e-12,34
326,326,4.513888888888889e-12,13
327,327,4.513888888888889e-12,18
328,328,4.525462962962963e-12,4
329,329,4.525462962962963e-12,1
330,330,4.537037037037037e-12,1
331,331,4.548611111111111e-12,1
332,332,4.560185185185185e-12,36
333,333,4.560185185185185e-12,18
334,334,4.560185185185185e-12,1
335,335,4.583333333333334e-12,9
336,336,4.6064814814814816e-12,2
337,337,4.6064814814814816e-12,1
338,338,4.6296296296296294e-12,55
339,339,4.641203703703703e-12,34
340,340,4.641203703703703e-12,4
341,341,4.664351851851852e-12,6
342,342,4.675925925925926e-12,34
343,343,4.6875e-12,34
344,344,4.710648148148148e-12,2
345,345,4.722222222222223e-12,15
346,346,4.7337962962962966e-12,34
347,347,4.768518518518518e-12,34
348,348,4.780092592592592e-12,91
349,349,4.780092592592592e-12,3
350,350,4.791666666666666e-12,6
351,351,4.791666666666666e-12,34
352,352,4.791666666666666e-12,15
353,353,4.791666666666666e-12,2
354,354,4.803240740740741e-12,34
355,355,4.814814814814815e-12,64
356,356,4.814814814814815e-12,3
357,357,4.826388888888889e-12,13
358,358,4.826388888888889e-12,1
359,359,4.837962962962963e-12,1
360,360,4.849537037037037e-12,4
361,361,4.849537037037037e-12,9
362,362,4.861111111111111e-12,1
363,363,4.8726851851851855e-12,36
364,364,4.8842592592592594e-12,34
365,365,4.895833333333333e-12,15
366,366,4.907407407407407e-12,24
367,367,4.907407407407407e-12,3
368,368,4.907407407407407e-12,1
369,369,4.907407407407407e-12,11
370,370,4.918981481481481e-12,9
371,371,4.930555555555555e-12,15
372,372,4.930555555555555e-12,3
373,373,4.94212962962963e-12,15
374,374,4.94212962962963e-12,2
375,375,4.953703703703704e-12,34
376,376,4.953703703703704e-12,26
377,377,4.976851851851852e-12,66
378,378,5.0115740740740744e-12,34
379,379,5.0115740740740744e-12,25
380,380,5.0115740740740744e-12,2
381,381,5.023148148148148e-12,23
382,382,5.046296296296296e-12,34
383,383,5.069444444444444e-12,6
384,384,5.069444444444444e-12,34
385,385,5.069444444444444e-12,15
386,386,5.081018518518518e-12,15
387,387,5.081018518518518e-12,9
388,388,5.092592592592593e-12,2
389,389,5.104166666666667e-12,34
390,390,5.115740740740741e-12,64
391,391,5.127314814814815e-12,3
392,392,5.127314814814815e-12,13
393,393,5.127314814814815e-12,1
394,394,5.127314814814815e-12,9
395,395,5.138888888888889e-12,1
396,396,5.1504629629629626e-12,1
397,397,5.162037037037037e-12,1
398,398,5.173611111111111e-12,1
399,399,5.185185185185185e-12,1
400,400,5.196759259259259e-12,36
401,401,5.208333333333333e-12,34
402,402,5.208333333333333e-12,91
403,403,5.231481481481482e-12,23
404,404,5.243055555555556e-12,34
405,405,5.243055555555556e-12,2
406,406,5.25462962962963e-12,15
407,407,5.2777777777777776e-12,34
408,408,5.2893518518518515e-12,6
409,409,5.2893518518518515e-12,34
410,410,5.2893518518518515e-12,1
411,411,5.300925925925926e-12,34
412,412,5.300925925925926e-12,1
413,413,5.3125e-12,23
414,414,5.3125e-12,1
415,415,5.324074074074074e-12,13
416,416,5.370370370370371e-12,34
417,417,5.370370370370371e-12,2
418,418,5.381944444444445e-12,34
419,419,5.381944444444445e-12,28
420,420,5.381944444444445e-12,1
421,421,5.4398148148148144e-12,64
422,422,5.4398148148148144e-12,3
423,423,5.451388888888889e-12,33
424,424,5.451388888888889e-12,18
425,425,5.462962962962963e-12,4
426,426,5.462962962962963e-12,18
427,427,5.462962962962963e-12,1
428,428,5.462962962962963e-12,19
429,429,5.474537037037037e-12,24
430,430,5.474537037037037e-12,62
431,431,5.486111111111111e-12,1
432,432,5.497685185185185e-12,24
433,433,5.497685185185185e-12,18
434,434,5.509259259259259e-12,6
435,435,5.509259259259259e-12,36
436,436,5.532407407407408e-12,34
437,437,5.5671296296296294e-12,2
438,438,5.5671296296296294e-12,1
439,439,5.578703703703703e-12,91
440,440,5.613425925925926e-12,55
441,441,5.613425925925926e-12,3
442,442,5.613425925925926e-12,13
443,443,5.717592592592592e-12,34
444,444,5.717592592592592e-12,15
445,445,5.740740740740741e-12,34
446,446,5.740740740740741e-12,2
447,447,5.752314814814815e-12,29
448,448,5.752314814814815e-12,25
449,449,5.752314814814815e-12,22
450,450,5.763888888888889e-12,15
451,451,5.787037037037037e-12,34
452,452,5.8217592592592594e-12,34
453,453,5.833333333333333e-12,15
454,454,5.844907407407407e-12,15
455,455,5.856481481481481e-12,34
456,456,5.856481481481481e-12,4
457,457,5.856481481481481e-12,2
458,458,5.868055555555555e-12,25
459,459,5.868055555555555e-12,3
460,460,5.868055555555555e-12,13
461,461,5.868055555555555e-12,9
462,462,5.891203703703704e-12,64
463,463,5.902777777777778e-12,91
464,464,5.902777777777778e-12,13
465,465,5.902777777777778e-12,11
466,466,5.914351851851852e-12,11
467,467,5.925925925925926e-12,13
468,468,5.9375e-12,6
469,469,5.9375e-12,28
470,470,5.9375e-12,36
471,471,5.9375e-12,11
472,472,5.9490740740740744e-12,15
473,473,5.9490740740740744e-12,7
474,474,5.960648148148148e-12,34
475,475,5.972222222222222e-12,1
476,476,5.972222222222222e-12,12
477,477,6.006944444444444e-12,6
478,478,6.006944444444444e-12,34
479,479,6.018518518518519e-12,2
480,480,6.018518518518519e-12,53
481,481,6.030092592592593e-12,34
482,482,6.030092592592593e-12,2
483,483,6.041666666666667e-12,34
484,484,6.041666666666667e-12,15
485,485,6.041666666666667e-12,1
486,486,6.064814814814815e-12,15
487,487,6.064814814814815e-12,9
488,488,6.076388888888889e-12,15
489,489,6.076388888888889e-12,9
490,490,6.0879629629629626e-12,15
491,491,6.099537037037037e-12,34
492,492,6.099537037037037e-12,4
493,493,6.099537037037037e-12,8
494,494,6.111111111111111e-12,55
495,495,6.111111111111111e-12,12
496,496,6.122685185185185e-12,2
497,497,6.122685185185185e-12,23
498,498,6.122685185185185e-12,39
499,499,6.134259259259259e-12,1
500,500,6.145833333333333e-12,29
501,501,6.145833333333333e-12,7
502,502,6.157407407407407e-12,15
503,503,6.168981481481482e-12,34
504,504,6.180555555555556e-12,34
505,505,6.19212962962963e-12,64
506,506,6.19212962962963e-12,13
507,507,6.19212962962963e-12,12
508,508,6.203703703703704e-12,15
509,509,6.203703703703704e-12,24
510,510,6.203703703703704e-12,91
511,511,6.203703703703704e-12,13
512,512,6.2152777777777776e-12,15
513,513,6.2152777777777776e-12,53
514,514,6.2268518518518515e-12,15
515,515,6.2268518518518515e-12,2
516,516,6.2268518518518515e-12,12
517,517,6.238425925925926e-12,14
518,518,6.238425925925926e-12,15
519,519,6.238425925925926e-12,7
520,520,6.261574074074074e-12,34
521,521,6.273148148148148e-12,40
522,522,6.273148148148148e-12,12
523,523,6.296296296296296e-12,43
524,524,6.296296296296296e-12,15
525,525,6.296296296296296e-12,3
526,526,6.296296296296296e-12,1
527,527,6.307870370370371e-12,2
528,528,6.319444444444445e-12,34
529,529,6.319444444444445e-12,15
530,530,6.319444444444445e-12,91
531,531,6.3425925925925926e-12,40
532,532,6.3541666666666665e-12,15
533,533,6.3541666666666665e-12,13
534,534,6.3541666666666665e-12,26
535,535,6.3541666666666665e-12,18
536,536,6.3541666666666665e-12,12
537,537,6.3773148148148144e-12,26
538,538,6.388888888888889e-12,4
539,539,6.400462962962963e-12,26
540,540,6.412037037037037e-12,36
541,541,6.412037037037037e-12,1
542,542,6.446759259259259e-12,15
543,543,6.458333333333334e-12,15
544,544,6.458333333333334e-12,2
545,545,6.458333333333334e-12,55
546,546,6.458333333333334e-12,11
547,547,6.4699074074074076e-12,6
548,548,6.4699074074074076e-12,15
549,549,6.4814814814814815e-12,3
550,550,6.5046296296296294e-12,34
551,551,6.5046296296296294e-12,15
552,552,6.516203703703703e-12,34
553,553,6.516203703703703e-12,64
554,554,6.516203703703703e-12,1
555,555,6.550925925925926e-12,34
556,556,6.550925925925926e-12,2
557,557,6.550925925925926e-12,55
558,558,6.550925925925926e-12,10
559,559,6.5625e-12,34
560,560,6.5625e-12,91
561,561,6.574074074074074e-12,53
562,562,6.585648148148148e-12,6
563,563,6.597222222222223e-12,15
564,564,6.6087962962962965e-12,15
565,565,6.6203703703703705e-12,15
566,566,6.6319444444444444e-12,34
567,567,6.6319444444444444e-12,4
568,568,6.6319444444444444e-12,23
569,569,6.6319444444444444e-12,24
570,570,6.6319444444444444e-12,11
571,571,6.6319444444444444e-12,38
572,572,6.643518518518518e-12,36
573,573,6.655092592592592e-12,6
574,574,6.655092592592592e-12,2
575,575,6.655092592592592e-12,12
576,576,6.736111111111111e-12,6
577,577,6.7476851851851855e-12,34
578,578,6.770833333333333e-12,1
579,579,6.782407407407407e-12,34
580,580,6.793981481481481e-12,2
581,581,6.828703703703704e-12,112
582,582,6.828703703703704e-12,28
583,583,6.828703703703704e-12,57
584,584,6.828703703703704e-12,24
585,585,6.828703703703704e-12,1
586,586,6.840277777777778e-12,15
587,587,6.840277777777778e-12,2
588,588,6.863425925925926e-12,16
589,589,6.8865740740740744e-12,34
590,590,6.898148148148148e-12,55
591,591,6.898148148148148e-12,64
592,592,6.898148148148148e-12,91
593,593,6.921296296296296e-12,55
594,594,6.921296296296296e-12,3
595,595,6.93287037037037e-12,36
596,596,6.944444444444444e-12,39
597,597,6.956018518518519e-12,15
598,598,6.956018518518519e-12,2
599,599,6.967592592592593e-12,34
600,600,6.979166666666667e-12,55
601,601,6.990740740740741e-12,12
602,602,7.002314814814815e-12,6
603,603,7.002314814814815e-12,4
604,604,7.002314814814815e-12,2
605,605,7.002314814814815e-12,3
606,606,7.002314814814815e-12,13
607,607,7.002314814814815e-12,26
608,608,7.002314814814815e-12,18
609,609,7.0254629629629626e-12,26
610,610,7.048611111111111e-12,2
611,611,7.048611111111111e-12,26
612,612,7.060185185185185e-12,6
613,613,7.060185185185185e-12,112
614,614,7.060185185185185e-12,36
615,615,7.060185185185185e-12,18
616,616,7.071759259259259e-12,34
617,617,7.071759259259259e-12,9
618,618,7.094907407407407e-12,15
619,619,7.106481481481482e-12,3
620,620,7.106481481481482e-12,1
621,621,7.118055555555556e-12,4
622,622,7.118055555555556e-12,15
623,623,7.118055555555556e-12,2
624,624,7.12962962962963e-12,28
625,625,7.12962962962963e-12,9
626,626,7.141203703703704e-12,34
627,627,7.1643518518518515e-12,15
628,628,7.175925925925926e-12,18
629,629,7.1875e-12,12
630,630,7.199074074074074e-12,12
631,631,7.210648148148148e-12,13
632,632,7.222222222222222e-12,34
633,633,7.222222222222222e-12,13
634,634,7.233796296296296e-12,91
635,635,7.245370370370371e-12,55
636,636,7.256944444444445e-12,80
637,637,7.256944444444445e-12,2
638,638,7.256944444444445e-12,23
639,639,7.256944444444445e-12,39
640,640,7.256944444444445e-12,9
641,641,7.268518518518519e-12,34
642,642,7.268518518518519e-12,64
643,643,7.280092592592593e-12,15
644,644,7.280092592592593e-12,2
645,645,7.291666666666667e-12,15
646,646,7.30324074074074e-12,15
647,647,7.30324074074074e-12,3
648,648,7.314814814814815e-12,34
649,649,7.337962962962963e-12,15
650,650,7.361111111111111e-12,2
651,651,7.372685185185186e-12,80
652,652,7.372685185185186e-12,9
653,653,7.384259259259259e-12,34
654,654,7.384259259259259e-12,28
655,655,7.384259259259259e-12,23
656,656,7.384259259259259e-12,9
657,657,7.407407407407407e-12,13
658,658,7.453703703703704e-12,9
659,659,7.465277777777777e-12,36
660,660,7.465277777777777e-12,2
661,661,7.488425925925925e-12,15
662,662,7.5e-12,2
663,663,7.523148148148148e-12,34
664,664,7.523148148148148e-12,2
665,665,7.55787037037037e-12,15
666,666,7.569444444444445e-12,34
667,667,7.569444444444445e-12,15
668,668,7.581018518518518e-12,14
669,669,7.581018518518518e-12,23
670,670,7.592592592592593e-12,4
671,671,7.592592592592593e-12,64
672,672,7.592592592592593e-12,91
673,673,7.592592592592593e-12,3
674,674,7.604166666666666e-12,13
675,675,7.615740740740741e-12,18
676,676,7.627314814814814e-12,13
677,677,7.650462962962964e-12,21
678,678,7.650462962962964e-12,15
679,679,7.650462962962964e-12,2
680,680,7.650462962962964e-12,12
681,681,7.662037037037037e-12,15
682,682,7.662037037037037e-12,24
683,683,7.673611111111112e-12,34
684,684,7.673611111111112e-12,4
685,685,7.673611111111112e-12,15
686,686,7.708333333333333e-12,15
687,687,7.731481481481482e-12,15
688,688,7.731481481481482e-12,2
689,689,7.75462962962963e-12,15
690,690,7.75462962962963e-12,1
691,691,7.766203703703703e-12,34
692,692,7.777777777777778e-12,4
693,693,7.777777777777778e-12,15
694,694,7.777777777777778e-12,1
695,695,7.789351851851853e-12,34
696,696,7.800925925925926e-12,2
697,697,7.800925925925926e-12,3
698,698,7.800925925925926e-12,13
699,699,7.800925925925926e-12,26
700,700,7.824074074074074e-12,36
701,701,7.847222222222222e-12,9
702,702,7.858796296296296e-12,6
703,703,7.858796296296296e-12,36
704,704,7.858796296296296e-12,18
705,705,7.858796296296296e-12,9
706,706,7.870370370370371e-12,34
707,707,7.870370370370371e-12,55
708,708,7.881944444444444e-12,34
709,709,7.905092592592592e-12,6
710,710,7.905092592592592e-12,15
711,711,7.905092592592592e-12,12
712,712,7.916666666666667e-12,2
713,713,7.939814814814815e-12,4
714,714,7.939814814814815e-12,15
715,715,7.95138888888889e-12,29
716,716,7.95138888888889e-12,13
717,717,7.962962962962963e-12,15
718,718,7.962962962962963e-12,64
719,719,7.962962962962963e-12,13
720,720,7.962962962962963e-12,11
721,721,7.974537037037037e-12,4
722,722,7.974537037037037e-12,43
723,723,7.974537037037037e-12,91
724,724,7.974537037037037e-12,1
725,725,7.974537037037037e-12,9
726,726,7.98611111111111e-12,3
727,727,7.997685185185185e-12,6
728,728,7.997685185185185e-12,34
729,729,7.997685185185185e-12,15
730,730,8.101851851851852e-12,1
731,731,8.113425925925926e-12,4
732,732,8.125e-12,1
733,733,8.136574074074074e-12,34
734,734,8.136574074074074e-12,12
735,735,8.148148148148149e-12,24
736,736,8.159722222222222e-12,3
737,737,8.159722222222222e-12,1
738,738,8.171296296296297e-12,12
739,739,8.18287037037037e-12,34
740,740,8.18287037037037e-12,81
741,741,8.18287037037037e-12,24
742,742,8.18287037037037e-12,9
743,743,8.18287037037037e-12,11
744,744,8.194444444444445e-12,4
745,745,8.206018518518518e-12,4
746,746,8.217592592592593e-12,2
747,747,8.229166666666667e-12,43
748,748,8.229166666666667e-12,39
749,749,8.229166666666667e-12,1
750,750,8.24074074074074e-12,34
751,751,8.24074074074074e-12,11
752,752,8.275462962962963e-12,3
753,753,8.275462962962963e-12,18
754,754,8.275462962962963e-12,11
755,755,8.287037037037036e-12,55
756,756,8.287037037037036e-12,1
757,757,8.287037037037036e-12,54
758,758,8.298611111111111e-12,15
759,759,8.298611111111111e-12,2
760,760,8.321759259259259e-12,64
761,761,8.333333333333334e-12,15
762,762,8.333333333333334e-12,2
763,763,8.368055555555556e-12,15
764,764,8.368055555555556e-12,2
765,765,8.391203703703704e-12,3
766,766,8.402777777777777e-12,15
767,767,8.414351851851852e-12,15
