,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,55
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,9
10,10,1.0416666666666666e-13,9
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,77
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,2
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,2
20,20,1.9675925925925925e-13,9
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,2
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.662037037037037e-13,16
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,22
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,25
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,2
38,38,4.2824074074074074e-13,1
39,39,4.513888888888889e-13,9
40,40,4.745370370370371e-13,18
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,2
43,43,4.976851851851852e-13,2
44,44,5.324074074074074e-13,16
45,45,5.439814814814814e-13,25
46,46,5.439814814814814e-13,15
47,47,5.439814814814814e-13,1
48,48,5.439814814814814e-13,9
49,49,5.555555555555556e-13,2
50,50,5.671296296296296e-13,2
51,51,5.787037037037037e-13,1
52,52,5.787037037037037e-13,27
53,53,5.902777777777778e-13,16
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,1
56,56,6.134259259259259e-13,27
57,57,6.25e-13,1
58,58,6.365740740740741e-13,25
59,59,6.712962962962963e-13,2
60,60,6.828703703703704e-13,2
61,61,6.828703703703704e-13,16
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,79
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,36
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,79
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,25
70,70,7.87037037037037e-13,11
71,71,7.986111111111111e-13,2
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,16
74,74,8.680555555555555e-13,61
75,75,8.680555555555555e-13,1
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,55
78,78,9.14351851851852e-13,28
79,79,9.490740740740741e-13,55
80,80,9.490740740740741e-13,1
81,81,9.722222222222222e-13,9
82,82,9.837962962962964e-13,2
83,83,1.0069444444444445e-12,2
84,84,1.0300925925925926e-12,1
85,85,1.0416666666666667e-12,2
86,86,1.0416666666666667e-12,1
87,87,1.0648148148148148e-12,1
88,88,1.099537037037037e-12,1
89,89,1.1111111111111112e-12,24
90,90,1.1111111111111112e-12,1
91,91,1.1111111111111112e-12,9
92,92,1.1111111111111112e-12,11
93,93,1.1226851851851851e-12,1
94,94,1.1226851851851851e-12,9
95,95,1.1342592592592593e-12,3
96,96,1.1574074074074074e-12,2
97,97,1.1689814814814815e-12,2
98,98,1.1805555555555557e-12,2
99,99,1.1921296296296296e-12,4
100,100,1.1921296296296296e-12,2
101,101,1.1921296296296296e-12,1
102,102,1.25e-12,16
103,103,1.261574074074074e-12,16
104,104,1.261574074074074e-12,1
105,105,1.2731481481481482e-12,1
106,106,1.2731481481481482e-12,11
107,107,1.2847222222222222e-12,1
108,108,1.3425925925925927e-12,1
109,109,1.3541666666666666e-12,1
110,110,1.3657407407407408e-12,2
111,111,1.3657407407407408e-12,3
112,112,1.3657407407407408e-12,1
113,113,1.3657407407407408e-12,9
114,114,1.3773148148148147e-12,1
115,115,1.3773148148148147e-12,50
116,116,1.412037037037037e-12,3
117,117,1.412037037037037e-12,9
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,3
120,120,1.4814814814814814e-12,55
121,121,1.4930555555555556e-12,91
122,122,1.5046296296296297e-12,1
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,1
125,125,1.5393518518518518e-12,2
126,126,1.550925925925926e-12,55
127,127,1.5625e-12,1
128,128,1.5856481481481481e-12,46
129,129,1.5856481481481481e-12,9
130,130,1.5972222222222223e-12,1
131,131,1.6087962962962962e-12,16
132,132,1.6087962962962962e-12,1
133,133,1.6203703703703704e-12,16
134,134,1.6203703703703704e-12,1
135,135,1.6550925925925926e-12,9
136,136,1.6666666666666666e-12,34
137,137,1.6666666666666666e-12,15
138,138,1.6666666666666666e-12,3
139,139,1.6782407407407407e-12,34
