,Unnamed: 0,time,event
168,168,1.8518518518518517e-12,1
169,169,1.863425925925926e-12,1
170,170,1.886574074074074e-12,34
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,25
173,173,1.8981481481481483e-12,1
174,174,1.9097222222222222e-12,15
175,175,1.9097222222222222e-12,1
176,176,1.9328703703703705e-12,23
177,177,1.9444444444444445e-12,1
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,64
180,180,1.9791666666666667e-12,4
181,181,1.9791666666666667e-12,1
182,182,2.060185185185185e-12,0
183,183,2.060185185185185e-12,2
184,184,2.060185185185185e-12,3
185,185,2.1180555555555556e-12,1
186,186,2.1412037037037035e-12,4
187,187,2.1412037037037035e-12,0
188,188,2.1412037037037035e-12,1
189,189,2.2222222222222224e-12,80
190,190,2.2222222222222224e-12,4
191,191,2.2222222222222224e-12,1
192,192,2.2453703703703702e-12,2
193,193,2.2453703703703702e-12,1
194,194,2.2685185185185185e-12,57
195,195,2.2685185185185185e-12,11
196,196,2.2800925925925925e-12,34
197,197,2.2800925925925925e-12,1
198,198,2.291666666666667e-12,1
199,199,2.3148148148148147e-12,1
200,200,2.349537037037037e-12,34
201,201,2.349537037037037e-12,1
202,202,2.3726851851851852e-12,34
203,203,2.384259259259259e-12,2
204,204,2.384259259259259e-12,3
205,205,2.384259259259259e-12,1
206,206,2.395833333333333e-12,1
207,207,2.4074074074074075e-12,2
208,208,2.4189814814814814e-12,34
209,209,2.4305555555555554e-12,3
210,210,2.4305555555555554e-12,1
211,211,2.4421296296296297e-12,1
212,212,2.4537037037037037e-12,1
213,213,2.4652777777777776e-12,15
214,214,2.5462962962962964e-12,80
215,215,2.5462962962962964e-12,1
216,216,2.5694444444444443e-12,2
217,217,2.5810185185185187e-12,1
218,218,2.5925925925925926e-12,1
219,219,2.615740740740741e-12,1
220,220,2.627314814814815e-12,1
221,221,2.6388888888888888e-12,1
222,222,2.650462962962963e-12,1
223,223,2.6967592592592593e-12,1
224,224,2.7083333333333333e-12,3
225,225,2.7083333333333333e-12,1
226,226,2.7199074074074072e-12,15
227,227,2.7199074074074072e-12,2
228,228,2.766203703703704e-12,3
229,229,2.766203703703704e-12,1
230,230,2.7777777777777777e-12,1
231,231,2.7893518518518517e-12,18
232,232,2.7893518518518517e-12,1
233,233,2.8125e-12,1
234,234,2.824074074074074e-12,25
235,235,2.824074074074074e-12,1
236,236,2.8356481481481483e-12,23
237,237,2.8356481481481483e-12,1
238,238,2.8472222222222222e-12,1
239,239,2.858796296296296e-12,1
240,240,2.8703703703703705e-12,1
241,241,2.8819444444444445e-12,15
242,242,2.8935185185185184e-12,2
243,243,2.9050925925925927e-12,15
244,244,2.9050925925925927e-12,1
245,245,2.939814814814815e-12,23
246,246,2.939814814814815e-12,1
247,247,2.951388888888889e-12,4
248,248,2.951388888888889e-12,1
249,249,2.962962962962963e-12,1
250,250,2.997685185185185e-12,1
251,251,3.0092592592592595e-12,1
252,252,3.0208333333333334e-12,1
253,253,3.0208333333333334e-12,9
254,254,3.0324074074074073e-12,1
255,255,3.0439814814814813e-12,2
256,256,3.0439814814814813e-12,1
257,257,3.0555555555555556e-12,15
258,258,3.0555555555555556e-12,24
259,259,3.0555555555555556e-12,9
260,260,3.0787037037037035e-12,4
261,261,3.090277777777778e-12,1
262,262,3.101851851851852e-12,1
263,263,3.1134259259259258e-12,3
264,264,3.1134259259259258e-12,1
265,265,3.1134259259259258e-12,9
266,266,3.125e-12,1
267,267,3.1712962962962963e-12,1
268,268,3.1828703703703702e-12,50
269,269,3.1944444444444446e-12,1
270,270,3.1944444444444446e-12,9
271,271,3.2060185185185185e-12,15
272,272,3.2060185185185185e-12,2
273,273,3.2060185185185185e-12,1
274,274,3.2523148148148147e-12,1
275,275,3.275462962962963e-12,1
276,276,3.275462962962963e-12,9
277,277,3.287037037037037e-12,0
278,278,3.287037037037037e-12,23
279,279,3.287037037037037e-12,1
280,280,3.2986111111111113e-12,46
281,281,3.3101851851851852e-12,1
282,282,3.321759259259259e-12,25
283,283,3.333333333333333e-12,1
284,284,3.3449074074074075e-12,9
285,285,3.3564814814814814e-12,9
286,286,3.3680555555555554e-12,4
287,287,3.3680555555555554e-12,1
288,288,3.3680555555555554e-12,9
289,289,3.3912037037037037e-12,1
290,290,3.4027777777777776e-12,1
291,291,3.414351851851852e-12,1
292,292,3.425925925925926e-12,1
293,293,3.4375e-12,1
294,294,3.449074074074074e-12,1
295,295,3.460648148148148e-12,3
296,296,3.472222222222222e-12,80
297,297,3.472222222222222e-12,1
298,298,3.4837962962962964e-12,1
299,299,3.5185185185185187e-12,4
300,300,3.5185185185185187e-12,1
301,301,3.5300925925925926e-12,2
302,302,3.5300925925925926e-12,3
303,303,3.5300925925925926e-12,1
304,304,3.5416666666666666e-12,4
305,305,3.5416666666666666e-12,26
306,306,3.5416666666666666e-12,1
307,307,3.553240740740741e-12,1
308,308,3.5763888888888888e-12,9
309,309,3.587962962962963e-12,1
310,310,3.599537037037037e-12,9
311,311,3.611111111111111e-12,4
312,312,3.611111111111111e-12,1
313,313,3.611111111111111e-12,9
314,314,3.657407407407408e-12,1
315,315,3.6805555555555555e-12,1
316,316,3.6921296296296294e-12,1
317,317,3.703703703703703e-12,4
318,318,3.703703703703703e-12,0
319,319,3.726851851851852e-12,1
320,320,3.75e-12,1
321,321,3.761574074074074e-12,1
322,322,3.773148148148148e-12,9
323,323,3.784722222222223e-12,3
324,324,3.8194444444444444e-12,35
325,325,3.831018518518518e-12,4
326,326,3.831018518518518e-12,1
327,327,3.842592592592592e-12,9
328,328,3.854166666666666e-12,1
329,329,3.865740740740741e-12,1
330,330,3.877314814814815e-12,4
331,331,3.877314814814815e-12,11
332,332,3.900462962962963e-12,1
333,333,3.912037037037037e-12,1
334,334,3.923611111111111e-12,3
335,335,3.923611111111111e-12,1
336,336,3.9351851851851855e-12,0
337,337,3.9351851851851855e-12,1
338,338,3.9467592592592595e-12,1
339,339,3.958333333333333e-12,1
340,340,3.981481481481481e-12,1
341,341,3.993055555555555e-12,4
342,342,3.993055555555555e-12,1
343,343,4.00462962962963e-12,9
344,344,4.016203703703704e-12,1
345,345,4.027777777777778e-12,4
346,346,4.027777777777778e-12,36
347,347,4.027777777777778e-12,1
348,348,4.0625e-12,4
349,349,4.0625e-12,25
350,350,4.0740740740740745e-12,15
351,351,4.0740740740740745e-12,3
352,352,4.085648148148148e-12,3
353,353,4.097222222222222e-12,0
354,354,4.097222222222222e-12,1
355,355,4.108796296296296e-12,124
356,356,4.108796296296296e-12,1
357,357,4.131944444444444e-12,4
358,358,4.131944444444444e-12,1
359,359,4.143518518518518e-12,3
360,360,4.166666666666667e-12,15
361,361,4.166666666666667e-12,1
362,362,4.178240740740741e-12,1
363,363,4.178240740740741e-12,10
364,364,4.189814814814815e-12,15
365,365,4.189814814814815e-12,1
366,366,4.224537037037037e-12,4
367,367,4.224537037037037e-12,28
368,368,4.224537037037037e-12,1
369,369,4.236111111111111e-12,4
370,370,4.236111111111111e-12,15
371,371,4.236111111111111e-12,2
372,372,4.236111111111111e-12,1
373,373,4.247685185185185e-12,36
374,374,4.247685185185185e-12,23
375,375,4.259259259259259e-12,1
376,376,4.282407407407407e-12,1
377,377,4.293981481481482e-12,9
378,378,4.31712962962963e-12,1
379,379,4.340277777777778e-12,15
380,380,4.340277777777778e-12,1
381,381,4.3518518518518515e-12,4
382,382,4.3518518518518515e-12,1
383,383,4.375e-12,4
384,384,4.386574074074074e-12,1
385,385,4.398148148148148e-12,1
386,386,4.421296296296296e-12,4
387,387,4.421296296296296e-12,0
388,388,4.432870370370371e-12,15
389,389,4.432870370370371e-12,1
390,390,4.444444444444445e-12,1
391,391,4.4907407407407405e-12,1
392,392,4.5023148148148144e-12,4
393,393,4.5023148148148144e-12,1
394,394,4.513888888888889e-12,1
395,395,4.525462962962963e-12,3
396,396,4.548611111111111e-12,15
397,397,4.560185185185185e-12,1
398,398,4.571759259259259e-12,15
399,399,4.571759259259259e-12,1
400,400,4.571759259259259e-12,10
401,401,4.583333333333334e-12,1
402,402,4.594907407407408e-12,4
403,403,4.6064814814814816e-12,1
404,404,4.6180555555555555e-12,4
405,405,4.6180555555555555e-12,1
406,406,4.6296296296296294e-12,23
407,407,4.664351851851852e-12,0
408,408,4.664351851851852e-12,15
409,409,4.664351851851852e-12,1
410,410,4.675925925925926e-12,1
411,411,4.7337962962962966e-12,9
412,412,4.7569444444444444e-12,1
413,413,4.780092592592592e-12,25
414,414,4.791666666666666e-12,1
415,415,4.803240740740741e-12,50
416,416,4.814814814814815e-12,1
417,417,4.837962962962963e-12,1
418,418,4.849537037037037e-12,4
419,419,4.849537037037037e-12,3
420,420,4.8842592592592594e-12,1
421,421,4.8842592592592594e-12,9
422,422,4.895833333333333e-12,1
423,423,4.907407407407407e-12,80
424,424,4.907407407407407e-12,4
425,425,4.907407407407407e-12,1
426,426,4.918981481481481e-12,1
427,427,4.965277777777778e-12,1
428,428,4.976851851851852e-12,23
429,429,4.976851851851852e-12,33
430,430,4.976851851851852e-12,1
431,431,4.988425925925926e-12,0
432,432,4.988425925925926e-12,1
433,433,5.023148148148148e-12,1
434,434,5.046296296296296e-12,1
435,435,5.069444444444444e-12,2
436,436,5.069444444444444e-12,1
437,437,5.081018518518518e-12,4
438,438,5.081018518518518e-12,1
439,439,5.127314814814815e-12,4
440,440,5.138888888888889e-12,23
441,441,5.138888888888889e-12,11
442,442,5.1504629629629626e-12,1
443,443,5.162037037037037e-12,1
444,444,5.173611111111111e-12,10
445,445,5.196759259259259e-12,4
446,446,5.208333333333333e-12,3
447,447,5.219907407407407e-12,1
448,448,5.231481481481482e-12,0
449,449,5.231481481481482e-12,1
450,450,5.2777777777777776e-12,1
451,451,5.300925925925926e-12,1
452,452,5.3125e-12,15
453,453,5.3125e-12,1
454,454,5.324074074074074e-12,1
455,455,5.381944444444445e-12,4
456,456,5.393518518518519e-12,2
457,457,5.393518518518519e-12,1
458,458,5.405092592592593e-12,1
459,459,5.462962962962963e-12,0
460,460,5.474537037037037e-12,2
461,461,5.474537037037037e-12,1
462,462,5.486111111111111e-12,0
463,463,5.486111111111111e-12,1
464,464,5.497685185185185e-12,3
465,465,5.509259259259259e-12,25
466,466,5.509259259259259e-12,1
467,467,5.520833333333334e-12,1
468,468,5.5555555555555555e-12,1
469,469,5.5671296296296294e-12,4
470,470,5.5671296296296294e-12,0
471,471,5.5671296296296294e-12,15
472,472,5.5671296296296294e-12,1
473,473,5.590277777777778e-12,173
474,474,5.601851851851852e-12,0
475,475,5.601851851851852e-12,69
476,476,5.601851851851852e-12,1
477,477,5.613425925925926e-12,1
478,478,5.625e-12,4
479,479,5.625e-12,22
480,480,5.625e-12,15
481,481,5.625e-12,1
482,482,5.636574074074074e-12,2
483,483,5.6944444444444444e-12,1
484,484,5.706018518518518e-12,1
485,485,5.717592592592592e-12,2
486,486,5.717592592592592e-12,9
487,487,5.729166666666666e-12,15
488,488,5.729166666666666e-12,1
489,489,5.752314814814815e-12,1
490,490,5.763888888888889e-12,1
491,491,5.775462962962963e-12,50
492,492,5.798611111111111e-12,50
493,493,5.8101851851851855e-12,2
494,494,5.8101851851851855e-12,1
495,495,5.844907407407407e-12,4
496,496,5.87962962962963e-12,28
497,497,5.87962962962963e-12,23
498,498,5.87962962962963e-12,18
499,499,5.891203703703704e-12,1
500,500,5.902777777777778e-12,15
501,501,5.914351851851852e-12,3
502,502,5.925925925925926e-12,4
503,503,5.925925925925926e-12,1
504,504,5.9375e-12,1
505,505,5.960648148148148e-12,3
506,506,5.972222222222222e-12,1
507,507,5.983796296296296e-12,4
508,508,5.983796296296296e-12,15
509,509,5.983796296296296e-12,1
510,510,5.99537037037037e-12,1
511,511,6.018518518518519e-12,1
512,512,6.030092592592593e-12,1
513,513,6.053240740740741e-12,4
514,514,6.053240740740741e-12,0
515,515,6.053240740740741e-12,2
516,516,6.053240740740741e-12,1
517,517,6.076388888888889e-12,2
518,518,6.0879629629629626e-12,4
519,519,6.099537037037037e-12,1
520,520,6.099537037037037e-12,50
521,521,6.122685185185185e-12,2
522,522,6.122685185185185e-12,1
523,523,6.122685185185185e-12,9
524,524,6.134259259259259e-12,2
525,525,6.134259259259259e-12,1
526,526,6.145833333333333e-12,9
527,527,6.157407407407407e-12,1
528,528,6.168981481481482e-12,1
529,529,6.180555555555556e-12,3
530,530,6.180555555555556e-12,1
531,531,6.19212962962963e-12,1
532,532,6.2152777777777776e-12,1
533,533,6.2268518518518515e-12,4
534,534,6.2268518518518515e-12,3
535,535,6.238425925925926e-12,1
536,536,6.25e-12,1
537,537,6.261574074074074e-12,1
538,538,6.273148148148148e-12,15
539,539,6.273148148148148e-12,1
540,540,6.319444444444445e-12,4
541,541,6.319444444444445e-12,1
542,542,6.3425925925925926e-12,1
543,543,6.3541666666666665e-12,4
544,544,6.3541666666666665e-12,0
545,545,6.3541666666666665e-12,1
546,546,6.400462962962963e-12,4
547,547,6.400462962962963e-12,16
548,548,6.400462962962963e-12,1
549,549,6.435185185185185e-12,3
550,550,6.446759259259259e-12,4
551,551,6.458333333333334e-12,2
552,552,6.458333333333334e-12,1
553,553,6.4699074074074076e-12,25
554,554,6.4699074074074076e-12,1
555,555,6.4814814814814815e-12,4
556,556,6.4930555555555555e-12,4
557,557,6.4930555555555555e-12,1
558,558,6.4930555555555555e-12,11
559,559,6.5046296296296294e-12,1
560,560,6.539351851851852e-12,2
561,561,6.550925925925926e-12,1
562,562,6.5625e-12,4
563,563,6.574074074074074e-12,1
564,564,6.585648148148148e-12,1
565,565,6.6203703703703705e-12,4
566,566,6.6203703703703705e-12,2
567,567,6.6203703703703705e-12,3
568,568,6.6203703703703705e-12,1
569,569,6.6319444444444444e-12,3
570,570,6.6319444444444444e-12,1
571,571,6.643518518518518e-12,1
572,572,6.655092592592592e-12,1
573,573,6.666666666666666e-12,1
574,574,6.701388888888889e-12,2
575,575,6.712962962962963e-12,1
576,576,6.724537037037037e-12,9
577,577,6.736111111111111e-12,1
578,578,6.7476851851851855e-12,1
579,579,6.782407407407407e-12,1
580,580,6.805555555555555e-12,0
581,581,6.805555555555555e-12,1
582,582,6.81712962962963e-12,1
583,583,6.828703703703704e-12,1
584,584,6.863425925925926e-12,2
585,585,6.875e-12,25
586,586,6.875e-12,1
587,587,6.8865740740740744e-12,1
588,588,6.898148148148148e-12,1
589,589,6.909722222222222e-12,1
590,590,6.967592592592593e-12,1
591,591,6.979166666666667e-12,2
592,592,6.979166666666667e-12,24
593,593,6.979166666666667e-12,3
594,594,6.990740740740741e-12,3
595,595,6.990740740740741e-12,1
596,596,7.0254629629629626e-12,2
597,597,7.037037037037037e-12,1
598,598,7.060185185185185e-12,1
599,599,7.083333333333333e-12,1
600,600,7.094907407407407e-12,4
601,601,7.094907407407407e-12,1
602,602,7.106481481481482e-12,46
603,603,7.141203703703704e-12,25
604,604,7.141203703703704e-12,1
605,605,7.1527777777777776e-12,1
606,606,7.1875e-12,2
607,607,7.245370370370371e-12,0
608,608,7.256944444444445e-12,2
609,609,7.268518518518519e-12,1
610,610,7.291666666666667e-12,15
611,611,7.291666666666667e-12,3
612,612,7.291666666666667e-12,1
613,613,7.314814814814815e-12,1
614,614,7.326388888888888e-12,4
615,615,7.326388888888888e-12,1
616,616,7.337962962962963e-12,2
617,617,7.349537037037036e-12,0
618,618,7.349537037037036e-12,1
619,619,7.418981481481482e-12,1
620,620,7.453703703703704e-12,4
621,621,7.465277777777777e-12,25
622,622,7.476851851851852e-12,0
623,623,7.488425925925925e-12,1
624,624,7.5e-12,15
625,625,7.5e-12,2
626,626,7.511574074074075e-12,1
627,627,7.546296296296296e-12,1
628,628,7.569444444444445e-12,1
629,629,7.581018518518518e-12,4
630,630,7.581018518518518e-12,1
631,631,7.581018518518518e-12,11
632,632,7.592592592592593e-12,1
633,633,7.604166666666666e-12,4
634,634,7.615740740740741e-12,0
635,635,7.615740740740741e-12,1
636,636,7.627314814814814e-12,4
637,637,7.627314814814814e-12,23
638,638,7.627314814814814e-12,1
639,639,7.638888888888889e-12,1
640,640,7.638888888888889e-12,9
641,641,7.650462962962964e-12,15
642,642,7.650462962962964e-12,1
643,643,7.673611111111112e-12,4
644,644,7.685185185185185e-12,15
645,645,7.685185185185185e-12,2
646,646,7.685185185185185e-12,1
647,647,7.708333333333333e-12,3
648,648,7.708333333333333e-12,1
649,649,7.743055555555555e-12,4
650,650,7.743055555555555e-12,1
651,651,7.75462962962963e-12,23
652,652,7.75462962962963e-12,1
653,653,7.766203703703703e-12,1
654,654,7.777777777777778e-12,0
655,655,7.777777777777778e-12,25
656,656,7.789351851851853e-12,1
657,657,7.800925925925926e-12,1
658,658,7.824074074074074e-12,1
659,659,7.835648148148148e-12,1
660,660,7.835648148148148e-12,9
661,661,7.847222222222222e-12,1
662,662,7.858796296296296e-12,4
663,663,7.870370370370371e-12,4
664,664,7.870370370370371e-12,0
665,665,7.881944444444444e-12,1
666,666,7.893518518518519e-12,1
667,667,7.893518518518519e-12,10
668,668,7.905092592592592e-12,23
669,669,7.916666666666667e-12,15
670,670,7.916666666666667e-12,1
671,671,7.928240740740742e-12,4
672,672,7.928240740740742e-12,1
673,673,7.962962962962963e-12,1
674,674,7.974537037037037e-12,1
675,675,7.98611111111111e-12,2
676,676,7.98611111111111e-12,1
677,677,7.997685185185185e-12,15
678,678,7.997685185185185e-12,1
679,679,8.032407407407408e-12,3
680,680,8.055555555555556e-12,4
681,681,8.055555555555556e-12,0
682,682,8.055555555555556e-12,1
683,683,8.067129629629629e-12,1
684,684,8.078703703703704e-12,23
685,685,8.078703703703704e-12,1
686,686,8.090277777777778e-12,4
687,687,8.090277777777778e-12,1
688,688,8.113425925925926e-12,1
689,689,8.136574074074074e-12,4
690,690,8.148148148148149e-12,15
691,691,8.148148148148149e-12,1
692,692,8.159722222222222e-12,4
693,693,8.159722222222222e-12,25
694,694,8.171296296296297e-12,4
695,695,8.194444444444445e-12,1
696,696,8.217592592592593e-12,3
697,697,8.229166666666667e-12,1
698,698,8.24074074074074e-12,1
699,699,8.252314814814815e-12,0
700,700,8.298611111111111e-12,1
701,701,8.310185185185186e-12,1
702,702,8.321759259259259e-12,4
703,703,8.321759259259259e-12,1
704,704,8.333333333333334e-12,1
705,705,8.368055555555556e-12,3
706,706,8.391203703703704e-12,4
707,707,8.391203703703704e-12,1
708,708,8.402777777777777e-12,1
709,709,8.414351851851852e-12,4
710,710,8.414351851851852e-12,15
