,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,24
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,3
7,7,1.2731481481481483e-13,1
8,8,2.1990740740740742e-13,2
9,9,2.1990740740740742e-13,1
10,10,2.3148148148148146e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.777777777777778e-13,4
14,14,2.777777777777778e-13,3
15,15,3.125e-13,4
16,16,3.240740740740741e-13,4
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,4
20,20,3.472222222222222e-13,3
21,21,3.7037037037037036e-13,4
22,22,3.7037037037037036e-13,61
23,23,3.7037037037037036e-13,24
24,24,3.7037037037037036e-13,1
25,25,3.7037037037037036e-13,11
26,26,3.8194444444444445e-13,1
27,27,4.050925925925926e-13,1
28,28,4.050925925925926e-13,11
29,29,4.1666666666666664e-13,1
30,30,4.2824074074074074e-13,3
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,34
34,34,4.513888888888889e-13,24
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,1
37,37,4.513888888888889e-13,11
38,38,4.629629629629629e-13,11
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,2
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,3
45,45,5.439814814814814e-13,36
46,46,5.671296296296296e-13,1
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,3
51,51,7.291666666666667e-13,4
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,3
54,54,7.638888888888889e-13,1
55,55,7.75462962962963e-13,1
56,56,8.101851851851852e-13,1
57,57,8.217592592592592e-13,23
58,58,8.333333333333333e-13,1
59,59,8.449074074074074e-13,1
60,60,8.564814814814815e-13,4
61,61,9.027777777777778e-13,4
62,62,9.027777777777778e-13,3
63,63,9.027777777777778e-13,1
64,64,9.14351851851852e-13,1
65,65,9.14351851851852e-13,11
66,66,9.259259259259258e-13,1
67,67,9.375e-13,3
68,68,9.60648148148148e-13,3
69,69,9.60648148148148e-13,18
70,70,9.722222222222222e-13,3
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,4
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,4
76,76,1.0069444444444445e-12,15
77,77,1.0069444444444445e-12,3
78,78,1.0069444444444445e-12,1
79,79,1.0069444444444445e-12,11
80,80,1.0416666666666667e-12,3
81,81,1.0648148148148148e-12,1
82,82,1.076388888888889e-12,1
83,83,1.0879629629629629e-12,64
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,4
86,86,1.099537037037037e-12,3
87,87,1.099537037037037e-12,11
88,88,1.1111111111111112e-12,3
89,89,1.1226851851851851e-12,3
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,3
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,3
94,94,1.1458333333333334e-12,1
95,95,1.1458333333333334e-12,11
96,96,1.1574074074074074e-12,4
97,97,1.1574074074074074e-12,21
98,98,1.1574074074074074e-12,11
99,99,1.1689814814814815e-12,3
100,100,1.1689814814814815e-12,1
101,101,1.1921296296296296e-12,1
102,102,1.2152777777777777e-12,1
103,103,1.2268518518518518e-12,14
104,104,1.2268518518518518e-12,24
105,105,1.2268518518518518e-12,11
106,106,1.238425925925926e-12,3
107,107,1.238425925925926e-12,1
108,108,1.25e-12,15
109,109,1.25e-12,1
110,110,1.25e-12,11
111,111,1.261574074074074e-12,44
112,112,1.2731481481481482e-12,36
113,113,1.2731481481481482e-12,11
114,114,1.3078703703703705e-12,36
115,115,1.3194444444444444e-12,4
116,116,1.3194444444444444e-12,1
117,117,1.3310185185185185e-12,3
118,118,1.3310185185185185e-12,1
119,119,1.400462962962963e-12,1
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,3
122,122,1.4351851851851853e-12,1
123,123,1.4467592592592592e-12,1
124,124,1.4814814814814814e-12,3
125,125,1.5046296296296297e-12,1
126,126,1.5277777777777778e-12,3
127,127,1.5393518518518518e-12,11
128,128,1.550925925925926e-12,1
129,129,1.6319444444444445e-12,1
130,130,1.6550925925925926e-12,61
131,131,1.6550925925925926e-12,11
132,132,1.6666666666666666e-12,1
133,133,1.7013888888888888e-12,3
134,134,1.712962962962963e-12,20
135,135,1.736111111111111e-12,3
136,136,1.7476851851851852e-12,3
137,137,1.7476851851851852e-12,1
138,138,1.7476851851851852e-12,11
139,139,1.7592592592592593e-12,4
140,140,1.7592592592592593e-12,36
141,141,1.7592592592592593e-12,24
142,142,1.7592592592592593e-12,1
143,143,1.7708333333333333e-12,25
144,144,1.7708333333333333e-12,3
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,1
147,147,1.7939814814814816e-12,3
148,148,1.7939814814814816e-12,1
149,149,1.8055555555555555e-12,3
150,150,1.8055555555555555e-12,1
151,151,1.8055555555555555e-12,11
152,152,1.8171296296296297e-12,3
153,153,1.8171296296296297e-12,11
154,154,1.828703703703704e-12,1
155,155,1.8518518518518517e-12,34
156,156,1.8518518518518517e-12,23
157,157,1.8518518518518517e-12,1
158,158,1.863425925925926e-12,3
159,159,1.875e-12,43
160,160,1.875e-12,2
161,161,1.875e-12,24
162,162,1.8981481481481483e-12,36
163,163,1.8981481481481483e-12,3
164,164,1.8981481481481483e-12,9
165,165,1.9444444444444445e-12,1
166,166,1.9675925925925928e-12,2
167,167,1.9907407407407406e-12,11
168,168,2.013888888888889e-12,36
169,169,2.013888888888889e-12,24
170,170,2.013888888888889e-12,3
171,171,2.013888888888889e-12,1
172,172,2.025462962962963e-12,3
173,173,2.0370370370370372e-12,3
174,174,2.060185185185185e-12,3
175,175,2.071759259259259e-12,1
176,176,2.1064814814814813e-12,36
177,177,2.1064814814814813e-12,11
178,178,2.1180555555555556e-12,1
179,179,2.1296296296296296e-12,1
180,180,2.1412037037037035e-12,1
181,181,2.152777777777778e-12,1
182,182,2.164351851851852e-12,3
183,183,2.164351851851852e-12,1
184,184,2.1759259259259258e-12,36
185,185,2.1875e-12,18
186,186,2.199074074074074e-12,1
187,187,2.210648148148148e-12,3
188,188,2.210648148148148e-12,1
189,189,2.210648148148148e-12,11
190,190,2.2222222222222224e-12,1
191,191,2.2800925925925925e-12,15
192,192,2.2800925925925925e-12,1
193,193,2.291666666666667e-12,1
194,194,2.3032407407407408e-12,3
195,195,2.3032407407407408e-12,18
196,196,2.3032407407407408e-12,1
197,197,2.3148148148148147e-12,4
198,198,2.3148148148148147e-12,15
199,199,2.3148148148148147e-12,11
200,200,2.349537037037037e-12,3
201,201,2.3611111111111113e-12,4
202,202,2.3611111111111113e-12,3
203,203,2.3611111111111113e-12,1
204,204,2.3726851851851852e-12,57
205,205,2.3726851851851852e-12,1
206,206,2.3726851851851852e-12,11
207,207,2.384259259259259e-12,1
208,208,2.384259259259259e-12,11
209,209,2.395833333333333e-12,4
210,210,2.395833333333333e-12,1
211,211,2.4074074074074075e-12,3
212,212,2.4189814814814814e-12,23
213,213,2.4189814814814814e-12,3
214,214,2.4189814814814814e-12,11
215,215,2.4421296296296297e-12,3
216,216,2.4652777777777776e-12,15
217,217,2.4652777777777776e-12,3
218,218,2.4652777777777776e-12,1
219,219,2.476851851851852e-12,3
220,220,2.488425925925926e-12,15
221,221,2.488425925925926e-12,1
222,222,2.5e-12,3
223,223,2.511574074074074e-12,1
224,224,2.523148148148148e-12,3
225,225,2.534722222222222e-12,1
226,226,2.534722222222222e-12,11
227,227,2.5462962962962964e-12,1
228,228,2.5578703703703704e-12,36
229,229,2.5578703703703704e-12,53
230,230,2.5578703703703704e-12,1
231,231,2.5694444444444443e-12,1
232,232,2.5694444444444443e-12,11
233,233,2.6041666666666666e-12,15
234,234,2.615740740740741e-12,1
235,235,2.627314814814815e-12,1
236,236,2.6388888888888888e-12,15
237,237,2.650462962962963e-12,3
238,238,2.662037037037037e-12,1
239,239,2.6851851851851854e-12,1
240,240,2.6851851851851854e-12,11
241,241,2.6967592592592593e-12,1
242,242,2.7083333333333333e-12,24
243,243,2.7083333333333333e-12,77
244,244,2.7083333333333333e-12,1
245,245,2.7546296296296295e-12,57
246,246,2.7546296296296295e-12,11
247,247,2.766203703703704e-12,57
248,248,2.7777777777777777e-12,15
249,249,2.7777777777777777e-12,10
250,250,2.800925925925926e-12,3
251,251,2.800925925925926e-12,1
252,252,2.8125e-12,9
253,253,2.8125e-12,11
254,254,2.824074074074074e-12,4
255,255,2.824074074074074e-12,36
256,256,2.824074074074074e-12,15
257,257,2.824074074074074e-12,1
258,258,2.8356481481481483e-12,3
259,259,2.8356481481481483e-12,1
260,260,2.8472222222222222e-12,3
261,261,2.8472222222222222e-12,1
262,262,2.858796296296296e-12,3
263,263,2.858796296296296e-12,1
264,264,2.858796296296296e-12,11
265,265,2.8819444444444445e-12,4
266,266,2.8819444444444445e-12,64
267,267,2.8819444444444445e-12,1
268,268,2.8935185185185184e-12,36
269,269,2.9050925925925927e-12,18
270,270,2.9166666666666667e-12,4
271,271,2.9282407407407406e-12,4
272,272,2.9282407407407406e-12,1
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,3
275,275,2.951388888888889e-12,11
276,276,2.962962962962963e-12,15
277,277,2.962962962962963e-12,3
278,278,2.962962962962963e-12,11
279,279,2.986111111111111e-12,64
280,280,2.986111111111111e-12,1
281,281,2.997685185185185e-12,3
282,282,2.997685185185185e-12,18
283,283,2.997685185185185e-12,1
284,284,3.0324074074074073e-12,15
285,285,3.0324074074074073e-12,1
286,286,3.0324074074074073e-12,11
287,287,3.0555555555555556e-12,11
288,288,3.0671296296296296e-12,1
289,289,3.0787037037037035e-12,1
290,290,3.101851851851852e-12,64
291,291,3.101851851851852e-12,1
292,292,3.136574074074074e-12,25
293,293,3.136574074074074e-12,9
294,294,3.148148148148148e-12,3
295,295,3.148148148148148e-12,1
296,296,3.1597222222222224e-12,1
297,297,3.1712962962962963e-12,3
298,298,3.1828703703703702e-12,25
299,299,3.1828703703703702e-12,3
300,300,3.1828703703703702e-12,11
301,301,3.1944444444444446e-12,20
302,302,3.1944444444444446e-12,3
303,303,3.1944444444444446e-12,1
304,304,3.1944444444444446e-12,9
305,305,3.2060185185185185e-12,3
306,306,3.2060185185185185e-12,1
307,307,3.229166666666667e-12,64
308,308,3.2407407407407408e-12,4
309,309,3.2407407407407408e-12,15
310,310,3.2407407407407408e-12,1
311,311,3.2407407407407408e-12,11
312,312,3.2523148148148147e-12,1
313,313,3.263888888888889e-12,1
314,314,3.275462962962963e-12,64
315,315,3.275462962962963e-12,3
316,316,3.275462962962963e-12,1
317,317,3.2986111111111113e-12,36
318,318,3.2986111111111113e-12,15
319,319,3.2986111111111113e-12,1
320,320,3.3101851851851852e-12,15
321,321,3.3101851851851852e-12,1
322,322,3.321759259259259e-12,18
323,323,3.333333333333333e-12,15
324,324,3.333333333333333e-12,64
325,325,3.333333333333333e-12,1
326,326,3.3449074074074075e-12,11
327,327,3.3564814814814814e-12,64
328,328,3.3796296296296297e-12,3
329,329,3.3912037037037037e-12,15
330,330,3.4027777777777776e-12,64
331,331,3.4027777777777776e-12,1
332,332,3.414351851851852e-12,15
333,333,3.414351851851852e-12,11
334,334,3.414351851851852e-12,38
335,335,3.425925925925926e-12,15
336,336,3.425925925925926e-12,1
337,337,3.4375e-12,1
338,338,3.449074074074074e-12,11
339,339,3.460648148148148e-12,39
340,340,3.460648148148148e-12,1
341,341,3.472222222222222e-12,64
342,342,3.472222222222222e-12,3
343,343,3.4953703703703704e-12,77
344,344,3.4953703703703704e-12,1
345,345,3.5069444444444443e-12,4
346,346,3.5069444444444443e-12,25
347,347,3.5069444444444443e-12,15
348,348,3.5069444444444443e-12,3
349,349,3.5069444444444443e-12,1
350,350,3.5185185185185187e-12,4
351,351,3.5185185185185187e-12,64
352,352,3.5300925925925926e-12,64
353,353,3.5763888888888888e-12,3
354,354,3.6226851851851854e-12,36
355,355,3.6226851851851854e-12,15
356,356,3.6226851851851854e-12,3
357,357,3.6226851851851854e-12,1
358,358,3.6342592592592593e-12,3
359,359,3.6342592592592593e-12,1
360,360,3.645833333333334e-12,64
361,361,3.657407407407408e-12,1
362,362,3.6689814814814816e-12,11
