,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,72
2,2,2.3148148148148147e-14,2
3,3,4.6296296296296295e-14,31
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,14
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,2
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.2731481481481483e-13,72
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,2
13,13,1.388888888888889e-13,55
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,35
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,48
18,18,1.736111111111111e-13,75
19,19,1.9675925925925925e-13,2
20,20,1.9675925925925925e-13,11
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,2
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,2
25,25,2.777777777777778e-13,2
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,1
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,15
31,31,3.0092592592592594e-13,1
32,32,3.240740740740741e-13,2
33,33,3.240740740740741e-13,1
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,11
36,36,3.472222222222222e-13,80
37,37,3.472222222222222e-13,1
38,38,3.472222222222222e-13,9
39,39,3.587962962962963e-13,2
40,40,3.587962962962963e-13,87
41,41,3.587962962962963e-13,11
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,1
44,44,4.050925925925926e-13,11
45,45,4.1666666666666664e-13,4
46,46,4.1666666666666664e-13,2
47,47,4.1666666666666664e-13,3
48,48,4.3981481481481483e-13,1
49,49,4.745370370370371e-13,2
50,50,4.745370370370371e-13,18
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,4
54,54,5.092592592592593e-13,2
55,55,5.439814814814814e-13,4
56,56,5.555555555555556e-13,4
57,57,5.671296296296296e-13,1
58,58,5.671296296296296e-13,11
59,59,5.787037037037037e-13,7
60,60,5.902777777777778e-13,2
61,61,6.134259259259259e-13,2
62,62,6.481481481481482e-13,18
63,63,6.597222222222222e-13,5
64,64,6.712962962962963e-13,23
65,65,6.712962962962963e-13,3
66,66,6.712962962962963e-13,9
67,67,6.828703703703704e-13,57
68,68,6.828703703703704e-13,23
69,69,6.828703703703704e-13,18
70,70,6.944444444444444e-13,6
71,71,6.944444444444444e-13,35
72,72,6.944444444444444e-13,59
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,78
75,75,7.175925925925926e-13,2
76,76,7.291666666666667e-13,3
77,77,7.407407407407407e-13,1
78,78,7.523148148148149e-13,36
79,79,7.523148148148149e-13,1
80,80,7.638888888888889e-13,4
81,81,7.75462962962963e-13,2
82,82,7.75462962962963e-13,17
83,83,7.87037037037037e-13,2
84,84,7.87037037037037e-13,17
85,85,7.986111111111111e-13,5
86,86,8.333333333333333e-13,2
87,87,8.449074074074074e-13,34
88,88,8.564814814814815e-13,11
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,2
91,91,8.912037037037037e-13,18
92,92,9.259259259259258e-13,1
93,93,9.375e-13,11
94,94,9.490740740740741e-13,31
95,95,9.490740740740741e-13,2
96,96,9.490740740740741e-13,1
97,97,9.60648148148148e-13,2
98,98,9.722222222222222e-13,11
99,99,9.837962962962964e-13,3
100,100,9.953703703703703e-13,11
101,101,1.0069444444444445e-12,2
102,102,1.0069444444444445e-12,11
