,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,9
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,9
14,14,1.388888888888889e-13,15
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,15
17,17,1.736111111111111e-13,15
18,18,1.736111111111111e-13,1
19,19,2.3148148148148146e-13,34
20,20,2.662037037037037e-13,15
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,15
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,37
26,26,2.8935185185185184e-13,15
27,27,2.8935185185185184e-13,1
28,28,2.8935185185185184e-13,9
29,29,3.0092592592592594e-13,15
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,15
32,32,3.125e-13,1
33,33,3.240740740740741e-13,15
34,34,3.240740740740741e-13,1
35,35,3.587962962962963e-13,9
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,15
38,38,4.513888888888889e-13,15
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,15
41,41,4.745370370370371e-13,3
42,42,4.745370370370371e-13,1
43,43,4.745370370370371e-13,9
44,44,4.976851851851852e-13,15
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,15
47,47,5.439814814814814e-13,1
48,48,5.439814814814814e-13,9
49,49,5.555555555555556e-13,1
50,50,5.671296296296296e-13,9
51,51,5.902777777777778e-13,15
52,52,5.902777777777778e-13,3
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,15
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,34
57,57,6.134259259259259e-13,15
58,58,6.134259259259259e-13,1
59,59,6.134259259259259e-13,9
60,60,6.25e-13,3
61,61,6.25e-13,1
62,62,6.25e-13,9
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,1
65,65,6.365740740740741e-13,9
66,66,6.481481481481482e-13,37
67,67,6.481481481481482e-13,15
68,68,6.481481481481482e-13,1
69,69,6.481481481481482e-13,9
70,70,7.175925925925926e-13,3
71,71,7.291666666666667e-13,15
72,72,7.407407407407407e-13,1
73,73,7.87037037037037e-13,15
74,74,7.87037037037037e-13,1
75,75,7.986111111111111e-13,15
76,76,7.986111111111111e-13,24
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,15
79,79,8.101851851851852e-13,1
80,80,8.217592592592592e-13,15
81,81,8.217592592592592e-13,3
82,82,8.217592592592592e-13,9
83,83,8.333333333333333e-13,15
84,84,8.333333333333333e-13,9
85,85,8.449074074074074e-13,2
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,9
88,88,8.680555555555555e-13,1
89,89,8.680555555555555e-13,9
90,90,8.796296296296297e-13,9
91,91,8.912037037037037e-13,15
92,92,8.912037037037037e-13,3
93,93,9.375e-13,2
94,94,9.375e-13,3
95,95,9.375e-13,1
96,96,9.490740740740741e-13,37
97,97,9.490740740740741e-13,2
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,15
100,100,9.60648148148148e-13,3
101,101,9.722222222222222e-13,3
102,102,9.722222222222222e-13,1
103,103,9.837962962962964e-13,1
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,15
107,107,1.0416666666666667e-12,1
108,108,1.0879629629629629e-12,15
109,109,1.099537037037037e-12,1
110,110,1.099537037037037e-12,9
111,111,1.1111111111111112e-12,15
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,9
114,114,1.1342592592592593e-12,37
115,115,1.1342592592592593e-12,15
116,116,1.1342592592592593e-12,1
117,117,1.1342592592592593e-12,9
118,118,1.1458333333333334e-12,15
119,119,1.1458333333333334e-12,1
120,120,1.1574074074074074e-12,1
121,121,1.1689814814814815e-12,2
122,122,1.1689814814814815e-12,1
123,123,1.1805555555555557e-12,1
124,124,1.1805555555555557e-12,9
125,125,1.1921296296296296e-12,15
126,126,1.1921296296296296e-12,3
127,127,1.1921296296296296e-12,1
128,128,1.2847222222222222e-12,15
129,129,1.2847222222222222e-12,1
130,130,1.2962962962962963e-12,15
131,131,1.2962962962962963e-12,1
132,132,1.3078703703703705e-12,2
133,133,1.3078703703703705e-12,3
134,134,1.3078703703703705e-12,1
135,135,1.3078703703703705e-12,9
136,136,1.3194444444444444e-12,15
137,137,1.3194444444444444e-12,3
138,138,1.3194444444444444e-12,1
139,139,1.3194444444444444e-12,9
140,140,1.3310185185185185e-12,15
141,141,1.3310185185185185e-12,1
142,142,1.3310185185185185e-12,9
143,143,1.3425925925925927e-12,15
144,144,1.3425925925925927e-12,1
145,145,1.3541666666666666e-12,1
146,146,1.3888888888888889e-12,1
147,147,1.3888888888888889e-12,9
148,148,1.4236111111111111e-12,15
149,149,1.4236111111111111e-12,18
150,150,1.4236111111111111e-12,1
151,151,1.4236111111111111e-12,9
152,152,1.4351851851851853e-12,34
153,153,1.4351851851851853e-12,15
154,154,1.4351851851851853e-12,18
155,155,1.4351851851851853e-12,1
156,156,1.4467592592592592e-12,28
157,157,1.4467592592592592e-12,24
158,158,1.4467592592592592e-12,1
159,159,1.4583333333333333e-12,15
160,160,1.4583333333333333e-12,9
161,161,1.4699074074074075e-12,15
162,162,1.4699074074074075e-12,1
163,163,1.4930555555555556e-12,15
164,164,1.5046296296296297e-12,1
165,165,1.5046296296296297e-12,9
166,166,1.5162037037037037e-12,15
167,167,1.5162037037037037e-12,18
168,168,1.5162037037037037e-12,9
169,169,1.5277777777777778e-12,18
170,170,1.5277777777777778e-12,1
171,171,1.5393518518518518e-12,15
172,172,1.5393518518518518e-12,1
173,173,1.5393518518518518e-12,9
174,174,1.550925925925926e-12,98
175,175,1.550925925925926e-12,1
176,176,1.5625e-12,15
177,177,1.5625e-12,1
178,178,1.574074074074074e-12,1
179,179,1.5856481481481481e-12,15
180,180,1.6666666666666666e-12,3
181,181,1.6666666666666666e-12,1
182,182,1.6782407407407407e-12,1
183,183,1.6898148148148149e-12,15
184,184,1.6898148148148149e-12,2
185,185,1.6898148148148149e-12,1
186,186,1.6898148148148149e-12,9
187,187,1.7013888888888888e-12,1
188,188,1.7013888888888888e-12,9
189,189,1.712962962962963e-12,1
190,190,1.724537037037037e-12,1
191,191,1.7476851851851852e-12,15
192,192,1.7824074074074074e-12,15
193,193,1.7824074074074074e-12,9
194,194,1.7939814814814816e-12,15
195,195,1.8171296296296297e-12,15
196,196,1.8171296296296297e-12,1
