,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,9
2,2,6.944444444444445e-14,18
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,36
5,5,8.101851851851852e-14,15
6,6,8.101851851851852e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,15
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,31
12,12,1.5046296296296297e-13,35
13,13,1.5046296296296297e-13,18
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.8518518518518518e-13,18
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.1990740740740742e-13,11
24,24,2.3148148148148146e-13,15
25,25,2.3148148148148146e-13,24
26,26,2.3148148148148146e-13,1
27,27,2.3148148148148146e-13,8
28,28,2.3148148148148146e-13,9
29,29,2.4305555555555556e-13,15
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,15
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,11
35,35,2.8935185185185184e-13,28
36,36,2.8935185185185184e-13,31
37,37,2.8935185185185184e-13,11
38,38,3.0092592592592594e-13,37
39,39,3.0092592592592594e-13,18
40,40,3.125e-13,15
41,41,3.125e-13,18
42,42,3.240740740740741e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,1
45,45,3.472222222222222e-13,11
46,46,3.587962962962963e-13,15
47,47,3.7037037037037036e-13,15
48,48,3.7037037037037036e-13,1
49,49,3.7037037037037036e-13,9
50,50,3.7037037037037036e-13,11
51,51,4.050925925925926e-13,18
52,52,4.050925925925926e-13,1
53,53,4.2824074074074074e-13,36
54,54,4.2824074074074074e-13,15
55,55,4.2824074074074074e-13,1
56,56,4.3981481481481483e-13,15
57,57,4.513888888888889e-13,15
