,Unnamed: 0,time,event
364,364,3.2407407407407408e-12,36
365,365,3.2523148148148147e-12,3
366,366,3.275462962962963e-12,3
367,367,3.275462962962963e-12,18
368,368,3.2986111111111113e-12,0
369,369,3.2986111111111113e-12,3
370,370,3.3101851851851852e-12,3
371,371,3.3101851851851852e-12,18
372,372,3.3449074074074075e-12,12
373,373,3.3564814814814814e-12,1
374,374,3.3680555555555554e-12,3
375,375,3.3912037037037037e-12,3
376,376,3.3912037037037037e-12,1
377,377,3.4027777777777776e-12,4
378,378,3.414351851851852e-12,16
379,379,3.414351851851852e-12,64
380,380,3.425925925925926e-12,0
381,381,3.425925925925926e-12,15
382,382,3.425925925925926e-12,3
383,383,3.4375e-12,18
384,384,3.449074074074074e-12,15
385,385,3.460648148148148e-12,11
386,386,3.472222222222222e-12,1
387,387,3.472222222222222e-12,12
388,388,3.5416666666666666e-12,20
389,389,3.564814814814815e-12,18
390,390,3.5763888888888888e-12,3
391,391,3.587962962962963e-12,3
392,392,3.587962962962963e-12,11
393,393,3.6342592592592593e-12,18
394,394,3.6342592592592593e-12,1
395,395,3.6689814814814816e-12,11
396,396,3.6805555555555555e-12,24
397,397,3.6805555555555555e-12,64
398,398,3.6805555555555555e-12,18
399,399,3.715277777777778e-12,3
400,400,3.738425925925926e-12,3
401,401,3.75e-12,24
402,402,3.773148148148148e-12,3
403,403,3.784722222222223e-12,3
404,404,3.7962962962962966e-12,18
405,405,3.7962962962962966e-12,12
406,406,3.8078703703703705e-12,1
407,407,3.8194444444444444e-12,11
408,408,3.865740740740741e-12,91
409,409,3.888888888888889e-12,12
410,410,3.900462962962963e-12,11
411,411,3.912037037037037e-12,3
412,412,3.923611111111111e-12,3
413,413,3.9467592592592595e-12,64
414,414,3.969907407407407e-12,15
415,415,3.969907407407407e-12,12
416,416,3.981481481481481e-12,16
417,417,4.00462962962963e-12,3
418,418,4.0625e-12,82
419,419,4.0625e-12,72
420,420,4.131944444444444e-12,3
421,421,4.131944444444444e-12,12
422,422,4.143518518518518e-12,82
423,423,4.178240740740741e-12,15
424,424,4.178240740740741e-12,8
425,425,4.178240740740741e-12,9
426,426,4.178240740740741e-12,11
427,427,4.2129629629629626e-12,36
428,428,4.2129629629629626e-12,8
429,429,4.224537037037037e-12,82
430,430,4.247685185185185e-12,3
431,431,4.247685185185185e-12,11
432,432,4.270833333333333e-12,2
433,433,4.282407407407407e-12,3
434,434,4.305555555555556e-12,82
435,435,4.305555555555556e-12,12
436,436,4.386574074074074e-12,64
437,437,4.386574074074074e-12,3
438,438,4.421296296296296e-12,82
439,439,4.432870370370371e-12,4
440,440,4.432870370370371e-12,33
441,441,4.456018518518519e-12,1
442,442,4.467592592592593e-12,0
443,443,4.467592592592593e-12,11
444,444,4.4907407407407405e-12,3
445,445,4.5023148148148144e-12,1
446,446,4.5023148148148144e-12,8
447,447,4.537037037037037e-12,25
448,448,4.537037037037037e-12,11
449,449,4.560185185185185e-12,15
450,450,4.571759259259259e-12,11
451,451,4.583333333333334e-12,11
452,452,4.664351851851852e-12,11
453,453,4.6875e-12,18
454,454,4.6875e-12,12
455,455,4.710648148148148e-12,1
456,456,4.722222222222223e-12,3
457,457,4.7453703703703705e-12,36
458,458,4.7453703703703705e-12,3
459,459,4.768518518518518e-12,3
460,460,4.768518518518518e-12,1
461,461,4.768518518518518e-12,11
462,462,4.780092592592592e-12,4
463,463,4.780092592592592e-12,82
464,464,4.780092592592592e-12,1
465,465,4.814814814814815e-12,64
466,466,4.849537037037037e-12,3
467,467,4.861111111111111e-12,11
468,468,4.8726851851851855e-12,1
469,469,4.8842592592592594e-12,15
470,470,4.895833333333333e-12,15
471,471,4.895833333333333e-12,9
472,472,4.907407407407407e-12,12
473,473,4.976851851851852e-12,3
474,474,4.988425925925926e-12,3
475,475,5.034722222222222e-12,0
476,476,5.115740740740741e-12,29
477,477,5.115740740740741e-12,82
478,478,5.115740740740741e-12,64
479,479,5.115740740740741e-12,44
480,480,5.138888888888889e-12,3
481,481,5.173611111111111e-12,4
482,482,5.173611111111111e-12,3
483,483,5.173611111111111e-12,1
484,484,5.185185185185185e-12,31
485,485,5.185185185185185e-12,1
486,486,5.185185185185185e-12,11
487,487,5.196759259259259e-12,68
488,488,5.196759259259259e-12,15
489,489,5.196759259259259e-12,23
490,490,5.196759259259259e-12,24
491,491,5.243055555555556e-12,16
492,492,5.25462962962963e-12,5
493,493,5.266203703703704e-12,3
494,494,5.3125e-12,24
495,495,5.3125e-12,11
496,496,5.324074074074074e-12,36
497,497,5.324074074074074e-12,15
498,498,5.335648148148148e-12,34
499,499,5.335648148148148e-12,3
500,500,5.335648148148148e-12,1
501,501,5.335648148148148e-12,11
502,502,5.347222222222222e-12,1
503,503,5.347222222222222e-12,30
504,504,5.347222222222222e-12,11
505,505,5.358796296296296e-12,3
506,506,5.370370370370371e-12,15
507,507,5.370370370370371e-12,30
508,508,5.381944444444445e-12,4
509,509,5.393518518518519e-12,15
510,510,5.393518518518519e-12,35
511,511,5.4166666666666665e-12,12
512,512,5.4282407407407405e-12,4
513,513,5.4282407407407405e-12,8
514,514,5.4398148148148144e-12,64
515,515,5.451388888888889e-12,4
516,516,5.451388888888889e-12,11
517,517,5.462962962962963e-12,3
518,518,5.462962962962963e-12,11
519,519,5.474537037037037e-12,82
520,520,5.474537037037037e-12,3
521,521,5.497685185185185e-12,3
522,522,5.532407407407408e-12,3
523,523,5.5439814814814815e-12,4
524,524,5.5555555555555555e-12,15
525,525,5.5671296296296294e-12,3
526,526,5.5671296296296294e-12,1
527,527,5.5671296296296294e-12,11
528,528,5.659722222222223e-12,25
529,529,5.659722222222223e-12,1
530,530,5.6712962962962965e-12,3
531,531,5.6712962962962965e-12,77
532,532,5.6828703703703705e-12,15
533,533,5.6944444444444444e-12,47
534,534,5.6944444444444444e-12,1
535,535,5.706018518518518e-12,11
536,536,5.717592592592592e-12,77
537,537,5.763888888888889e-12,11
538,538,5.8101851851851855e-12,3
539,539,5.8217592592592594e-12,82
540,540,5.8217592592592594e-12,1
541,541,5.833333333333333e-12,3
542,542,5.833333333333333e-12,1
543,543,5.844907407407407e-12,3
544,544,5.844907407407407e-12,11
545,545,5.87962962962963e-12,48
546,546,5.87962962962963e-12,3
547,547,5.87962962962963e-12,1
548,548,5.87962962962963e-12,9
549,549,5.87962962962963e-12,11
550,550,5.891203703703704e-12,10
551,551,5.902777777777778e-12,1
552,552,5.914351851851852e-12,64
553,553,5.9375e-12,11
554,554,5.972222222222222e-12,11
555,555,5.983796296296296e-12,11
556,556,6.122685185185185e-12,3
557,557,6.134259259259259e-12,3
558,558,6.157407407407407e-12,3
559,559,6.19212962962963e-12,15
560,560,6.203703703703704e-12,82
561,561,6.203703703703704e-12,1
562,562,6.2152777777777776e-12,39
563,563,6.2152777777777776e-12,18
564,564,6.238425925925926e-12,3
565,565,6.25e-12,10
566,566,6.273148148148148e-12,15
567,567,6.296296296296296e-12,15
568,568,6.296296296296296e-12,11
569,569,6.307870370370371e-12,4
570,570,6.307870370370371e-12,1
571,571,6.331018518518519e-12,25
572,572,6.3425925925925926e-12,1
573,573,6.3541666666666665e-12,1
574,574,6.3657407407407405e-12,64
575,575,6.3657407407407405e-12,3
576,576,6.3773148148148144e-12,3
577,577,6.388888888888889e-12,11
578,578,6.400462962962963e-12,1
579,579,6.400462962962963e-12,9
580,580,6.400462962962963e-12,11
581,581,6.423611111111111e-12,3
582,582,6.435185185185185e-12,24
583,583,6.458333333333334e-12,1
584,584,6.4699074074074076e-12,3
585,585,6.4699074074074076e-12,1
586,586,6.4814814814814815e-12,0
587,587,6.4814814814814815e-12,25
588,588,6.4814814814814815e-12,23
589,589,6.4814814814814815e-12,8
590,590,6.4814814814814815e-12,11
591,591,6.4930555555555555e-12,15
592,592,6.4930555555555555e-12,9
593,593,6.5046296296296294e-12,43
594,594,6.5046296296296294e-12,15
595,595,6.5046296296296294e-12,11
596,596,6.516203703703703e-12,36
597,597,6.516203703703703e-12,15
598,598,6.516203703703703e-12,1
599,599,6.527777777777778e-12,15
600,600,6.539351851851852e-12,82
601,601,6.539351851851852e-12,16
602,602,6.539351851851852e-12,1
603,603,6.550925925925926e-12,3
604,604,6.550925925925926e-12,1
605,605,6.5625e-12,1
606,606,6.5625e-12,9
607,607,6.574074074074074e-12,15
608,608,6.585648148148148e-12,3
609,609,6.6087962962962965e-12,1
610,610,6.736111111111111e-12,3
611,611,6.782407407407407e-12,34
612,612,6.782407407407407e-12,19
613,613,6.793981481481481e-12,1
614,614,6.828703703703704e-12,1
615,615,6.851851851851852e-12,91
616,616,6.851851851851852e-12,32
617,617,6.851851851851852e-12,18
618,618,6.851851851851852e-12,1
619,619,6.851851851851852e-12,11
620,620,6.8865740740740744e-12,64
621,621,6.909722222222222e-12,4
622,622,6.909722222222222e-12,82
623,623,6.909722222222222e-12,11
624,624,6.921296296296296e-12,24
625,625,6.921296296296296e-12,11
626,626,6.93287037037037e-12,57
627,627,6.93287037037037e-12,25
628,628,6.93287037037037e-12,15
629,629,6.93287037037037e-12,3
630,630,6.93287037037037e-12,1
631,631,6.944444444444444e-12,1
632,632,6.967592592592593e-12,46
633,633,6.967592592592593e-12,1
634,634,6.967592592592593e-12,11
635,635,7.002314814814815e-12,40
636,636,7.002314814814815e-12,7
637,637,7.013888888888889e-12,3
638,638,7.0254629629629626e-12,34
639,639,7.0254629629629626e-12,1
640,640,7.037037037037037e-12,11
641,641,7.048611111111111e-12,1
642,642,7.060185185185185e-12,15
643,643,7.060185185185185e-12,1
644,644,7.071759259259259e-12,35
645,645,7.083333333333333e-12,15
646,646,7.083333333333333e-12,64
647,647,7.083333333333333e-12,1
648,648,7.094907407407407e-12,4
649,649,7.094907407407407e-12,0
650,650,7.094907407407407e-12,1
651,651,7.106481481481482e-12,33
652,652,7.106481481481482e-12,1
653,653,7.12962962962963e-12,3
654,654,7.12962962962963e-12,1
655,655,7.141203703703704e-12,15
656,656,7.141203703703704e-12,11
657,657,7.1527777777777776e-12,4
658,658,7.1527777777777776e-12,3
659,659,7.1643518518518515e-12,11
660,660,7.175925925925926e-12,36
661,661,7.175925925925926e-12,15
662,662,7.175925925925926e-12,35
663,663,7.175925925925926e-12,1
664,664,7.199074074074074e-12,0
665,665,7.199074074074074e-12,25
666,666,7.199074074074074e-12,15
667,667,7.199074074074074e-12,3
668,668,7.199074074074074e-12,11
669,669,7.210648148148148e-12,46
670,670,7.210648148148148e-12,3
671,671,7.222222222222222e-12,25
672,672,7.222222222222222e-12,15
673,673,7.222222222222222e-12,1
674,674,7.233796296296296e-12,25
675,675,7.233796296296296e-12,1
676,676,7.245370370370371e-12,25
677,677,7.245370370370371e-12,12
678,678,7.245370370370371e-12,11
679,679,7.256944444444445e-12,3
680,680,7.256944444444445e-12,11
681,681,7.268518518518519e-12,25
682,682,7.268518518518519e-12,15
683,683,7.268518518518519e-12,3
684,684,7.280092592592593e-12,46
685,685,7.280092592592593e-12,1
686,686,7.30324074074074e-12,3
687,687,7.326388888888888e-12,15
688,688,7.326388888888888e-12,11
689,689,7.337962962962963e-12,15
690,690,7.337962962962963e-12,11
691,691,7.349537037037036e-12,25
692,692,7.349537037037036e-12,11
693,693,7.361111111111111e-12,61
694,694,7.361111111111111e-12,1
695,695,7.361111111111111e-12,50
696,696,7.384259259259259e-12,15
697,697,7.384259259259259e-12,16
698,698,7.384259259259259e-12,3
699,699,7.395833333333334e-12,82
700,700,7.395833333333334e-12,3
701,701,7.395833333333334e-12,1
702,702,7.395833333333334e-12,11
703,703,7.407407407407407e-12,1
704,704,7.407407407407407e-12,50
705,705,7.430555555555556e-12,1
706,706,7.430555555555556e-12,11
707,707,7.44212962962963e-12,3
708,708,7.44212962962963e-12,1
709,709,7.453703703703704e-12,24
710,710,7.465277777777777e-12,43
711,711,7.465277777777777e-12,25
712,712,7.465277777777777e-12,15
713,713,7.465277777777777e-12,3
714,714,7.465277777777777e-12,19
715,715,7.476851851851852e-12,25
716,716,7.476851851851852e-12,15
717,717,7.476851851851852e-12,26
718,718,7.476851851851852e-12,18
719,719,7.488425925925925e-12,15
720,720,7.488425925925925e-12,16
721,721,7.488425925925925e-12,1
722,722,7.488425925925925e-12,30
723,723,7.488425925925925e-12,11
724,724,7.5e-12,25
725,725,7.5e-12,16
726,726,7.5e-12,1
727,727,7.511574074074075e-12,34
728,728,7.511574074074075e-12,25
729,729,7.511574074074075e-12,16
730,730,7.511574074074075e-12,1
731,731,7.546296296296296e-12,0
732,732,7.546296296296296e-12,15
733,733,7.546296296296296e-12,1
734,734,7.55787037037037e-12,12
735,735,7.569444444444445e-12,11
736,736,7.581018518518518e-12,25
737,737,7.581018518518518e-12,15
738,738,7.581018518518518e-12,11
739,739,7.592592592592593e-12,68
740,740,7.592592592592593e-12,36
741,741,7.592592592592593e-12,25
742,742,7.592592592592593e-12,1
743,743,7.604166666666666e-12,25
744,744,7.604166666666666e-12,18
745,745,7.604166666666666e-12,1
746,746,7.604166666666666e-12,19
747,747,7.604166666666666e-12,11
748,748,7.627314814814814e-12,36
749,749,7.627314814814814e-12,24
750,750,7.627314814814814e-12,11
751,751,7.638888888888889e-12,15
752,752,7.638888888888889e-12,3
753,753,7.638888888888889e-12,18
754,754,7.650462962962964e-12,15
755,755,7.650462962962964e-12,3
756,756,7.650462962962964e-12,1
757,757,7.662037037037037e-12,11
758,758,7.673611111111112e-12,25
759,759,7.685185185185185e-12,25
760,760,7.685185185185185e-12,1
761,761,7.708333333333333e-12,3
762,762,7.708333333333333e-12,83
763,763,7.719907407407407e-12,15
764,764,7.719907407407407e-12,1
765,765,7.719907407407407e-12,11
766,766,7.731481481481482e-12,15
767,767,7.731481481481482e-12,3
768,768,7.731481481481482e-12,40
769,769,7.731481481481482e-12,9
770,770,7.731481481481482e-12,11
771,771,7.743055555555555e-12,25
772,772,7.743055555555555e-12,82
773,773,7.743055555555555e-12,16
774,774,7.75462962962963e-12,2
775,775,7.75462962962963e-12,11
776,776,7.766203703703703e-12,1
777,777,7.766203703703703e-12,11
778,778,7.777777777777778e-12,25
779,779,7.777777777777778e-12,1
780,780,7.777777777777778e-12,11
781,781,7.789351851851853e-12,3
782,782,7.789351851851853e-12,18
783,783,7.789351851851853e-12,12
784,784,7.800925925925926e-12,11
785,785,7.8125e-12,25
786,786,7.8125e-12,15
787,787,7.8125e-12,3
788,788,7.8125e-12,11
789,789,7.824074074074074e-12,25
790,790,7.835648148148148e-12,25
791,791,7.835648148148148e-12,15
792,792,7.835648148148148e-12,18
793,793,7.847222222222222e-12,1
794,794,7.858796296296296e-12,28
795,795,7.858796296296296e-12,24
796,796,7.858796296296296e-12,39
797,797,7.858796296296296e-12,12
798,798,7.858796296296296e-12,11
799,799,7.870370370370371e-12,25
800,800,7.881944444444444e-12,25
801,801,7.881944444444444e-12,15
802,802,7.881944444444444e-12,18
803,803,7.881944444444444e-12,1
804,804,7.881944444444444e-12,12
805,805,7.893518518518519e-12,25
806,806,7.893518518518519e-12,15
807,807,7.893518518518519e-12,11
808,808,7.905092592592592e-12,4
809,809,7.916666666666667e-12,31
810,810,7.916666666666667e-12,25
811,811,7.916666666666667e-12,15
812,812,7.916666666666667e-12,72
