,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,24
2,2,0.0,3
3,3,0.0,18
4,4,3.4722222222222224e-14,1
5,5,9.259259259259259e-14,18
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,3
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.9675925925925925e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.240740740740741e-13,3
19,19,3.3564814814814817e-13,98
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,3
22,22,3.935185185185185e-13,61
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,98
25,25,4.1666666666666664e-13,3
26,26,4.1666666666666664e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.745370370370371e-13,3
29,29,4.745370370370371e-13,1
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,3
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,36
34,34,5.324074074074074e-13,15
35,35,5.324074074074074e-13,18
36,36,5.324074074074074e-13,1
37,37,5.439814814814814e-13,3
38,38,5.439814814814814e-13,1
39,39,5.671296296296296e-13,1
40,40,5.902777777777778e-13,15
41,41,5.902777777777778e-13,3
42,42,5.902777777777778e-13,1
43,43,6.134259259259259e-13,1
44,44,6.25e-13,3
45,45,6.365740740740741e-13,1
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,3
48,48,6.712962962962963e-13,1
49,49,6.712962962962963e-13,8
50,50,7.291666666666667e-13,1
51,51,7.638888888888889e-13,3
52,52,7.638888888888889e-13,1
53,53,7.75462962962963e-13,0
54,54,7.75462962962963e-13,11
55,55,8.217592592592592e-13,3
56,56,8.217592592592592e-13,1
57,57,8.564814814814815e-13,34
58,58,8.564814814814815e-13,15
59,59,8.564814814814815e-13,1
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,8
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,1.0069444444444445e-12,1
65,65,1.0532407407407406e-12,3
66,66,1.0648148148148148e-12,1
67,67,1.076388888888889e-12,3
68,68,1.0879629629629629e-12,1
69,69,1.099537037037037e-12,1
70,70,1.1111111111111112e-12,1
71,71,1.1342592592592593e-12,3
72,72,1.1342592592592593e-12,1
73,73,1.1574074074074074e-12,1
74,74,1.1805555555555557e-12,3
75,75,1.2268518518518518e-12,1
76,76,1.238425925925926e-12,1
77,77,1.261574074074074e-12,4
78,78,1.2731481481481482e-12,1
79,79,1.3425925925925927e-12,3
80,80,1.3425925925925927e-12,1
81,81,1.3888888888888889e-12,3
82,82,1.4236111111111111e-12,1
83,83,1.4351851851851853e-12,1
84,84,1.4583333333333333e-12,3
85,85,1.4583333333333333e-12,1
86,86,1.4699074074074075e-12,3
87,87,1.4814814814814814e-12,1
88,88,1.4930555555555556e-12,24
89,89,1.4930555555555556e-12,1
90,90,1.5046296296296297e-12,3
91,91,1.5046296296296297e-12,1
92,92,1.6203703703703704e-12,1
93,93,1.7824074074074074e-12,98
94,94,1.7824074074074074e-12,11
95,95,1.7939814814814816e-12,1
96,96,1.8055555555555555e-12,1
97,97,1.8171296296296297e-12,18
98,98,1.828703703703704e-12,3
99,99,1.8518518518518517e-12,8
100,100,1.875e-12,1
101,101,1.886574074074074e-12,3
102,102,1.921296296296296e-12,11
103,103,1.9328703703703705e-12,1
104,104,1.9444444444444445e-12,4
105,105,1.9444444444444445e-12,15
106,106,1.9444444444444445e-12,1
107,107,1.9560185185185184e-12,1
108,108,1.9675925925925928e-12,3
109,109,1.9791666666666667e-12,15
110,110,1.9791666666666667e-12,1
111,111,2.0370370370370372e-12,3
112,112,2.060185185185185e-12,15
