,Unnamed: 0,time,event
64,64,4.976851851851852e-13,64
65,65,4.976851851851852e-13,26
66,66,4.976851851851852e-13,1
67,67,4.976851851851852e-13,9
68,68,5.208333333333334e-13,64
69,69,5.208333333333334e-13,1
70,70,5.208333333333334e-13,9
71,71,5.324074074074074e-13,4
72,72,5.324074074074074e-13,15
73,73,5.324074074074074e-13,64
74,74,5.324074074074074e-13,26
75,75,5.439814814814814e-13,15
76,76,5.439814814814814e-13,1
77,77,5.555555555555556e-13,4
78,78,5.555555555555556e-13,21
79,79,5.555555555555556e-13,15
80,80,5.671296296296296e-13,9
81,81,5.787037037037037e-13,15
82,82,5.787037037037037e-13,26
83,83,5.787037037037037e-13,1
84,84,5.787037037037037e-13,9
85,85,5.902777777777778e-13,21
86,86,5.902777777777778e-13,37
87,87,5.902777777777778e-13,1
88,88,6.018518518518519e-13,24
89,89,6.018518518518519e-13,18
90,90,6.134259259259259e-13,15
91,91,6.134259259259259e-13,18
92,92,6.25e-13,21
93,93,6.25e-13,0
94,94,6.25e-13,15
95,95,6.25e-13,11
96,96,6.481481481481482e-13,24
97,97,6.481481481481482e-13,3
98,98,6.481481481481482e-13,1
99,99,6.597222222222222e-13,1
100,100,6.712962962962963e-13,0
101,101,6.712962962962963e-13,25
102,102,6.712962962962963e-13,1
103,103,6.828703703703704e-13,21
104,104,6.828703703703704e-13,0
105,105,6.828703703703704e-13,1
106,106,7.060185185185185e-13,1
107,107,7.175925925925926e-13,24
108,108,7.175925925925926e-13,1
109,109,7.291666666666667e-13,15
110,110,7.291666666666667e-13,1
111,111,7.291666666666667e-13,9
112,112,7.407407407407407e-13,21
113,113,7.407407407407407e-13,3
114,114,7.523148148148149e-13,4
115,115,7.523148148148149e-13,66
116,116,7.523148148148149e-13,9
117,117,7.523148148148149e-13,10
118,118,7.75462962962963e-13,21
119,119,7.75462962962963e-13,1
120,120,7.87037037037037e-13,11
121,121,8.101851851851852e-13,28
122,122,8.101851851851852e-13,23
123,123,8.101851851851852e-13,1
124,124,8.217592592592592e-13,28
125,125,8.217592592592592e-13,1
126,126,8.333333333333333e-13,21
127,127,8.333333333333333e-13,23
128,128,8.333333333333333e-13,64
129,129,8.333333333333333e-13,26
130,130,8.333333333333333e-13,1
131,131,8.680555555555555e-13,64
132,132,8.680555555555555e-13,1
133,133,8.796296296296297e-13,15
134,134,8.912037037037037e-13,4
135,135,8.912037037037037e-13,1
136,136,9.14351851851852e-13,4
137,137,9.14351851851852e-13,24
138,138,9.14351851851852e-13,17
139,139,9.14351851851852e-13,3
140,140,9.14351851851852e-13,1
141,141,9.14351851851852e-13,9
142,142,9.259259259259258e-13,46
143,143,9.259259259259258e-13,1
144,144,9.375e-13,4
145,145,9.375e-13,15
146,146,9.375e-13,18
147,147,9.375e-13,9
148,148,9.490740740740741e-13,4
149,149,9.490740740740741e-13,3
150,150,1.1458333333333334e-12,64
151,151,1.1574074074074074e-12,64
152,152,1.2268518518518518e-12,64
153,153,1.2731481481481482e-12,22
154,154,1.2847222222222222e-12,37
155,155,1.3888888888888889e-12,22
156,156,1.4467592592592592e-12,64
157,157,1.4930555555555556e-12,64
158,158,1.550925925925926e-12,64
159,159,1.712962962962963e-12,22
160,160,1.8055555555555555e-12,64
161,161,1.8171296296296297e-12,64
162,162,1.921296296296296e-12,64
163,163,2.060185185185185e-12,22
164,164,2.071759259259259e-12,26
165,165,2.152777777777778e-12,4
166,166,2.152777777777778e-12,26
167,167,2.152777777777778e-12,1
168,168,2.164351851851852e-12,36
169,169,2.1759259259259258e-12,15
170,170,2.1759259259259258e-12,1
171,171,2.1875e-12,1
172,172,2.199074074074074e-12,15
173,173,2.199074074074074e-12,1
174,174,2.210648148148148e-12,15
175,175,2.210648148148148e-12,23
176,176,2.210648148148148e-12,92
177,177,2.2222222222222224e-12,64
178,178,2.2222222222222224e-12,1
179,179,2.2222222222222224e-12,9
180,180,2.2337962962962963e-12,15
181,181,2.2337962962962963e-12,1
182,182,2.2453703703703702e-12,4
183,183,2.2453703703703702e-12,0
184,184,2.2453703703703702e-12,64
185,185,2.2453703703703702e-12,1
186,186,2.2569444444444446e-12,46
187,187,2.2569444444444446e-12,15
188,188,2.2569444444444446e-12,1
189,189,2.2685185185185185e-12,1
190,190,2.2800925925925925e-12,36
191,191,2.2800925925925925e-12,23
192,192,2.2800925925925925e-12,64
193,193,2.2800925925925925e-12,3
194,194,2.2800925925925925e-12,1
195,195,2.3032407407407408e-12,15
196,196,2.3032407407407408e-12,64
197,197,2.3148148148148147e-12,4
198,198,2.326388888888889e-12,15
199,199,2.326388888888889e-12,1
200,200,2.337962962962963e-12,64
201,201,2.337962962962963e-12,18
202,202,2.337962962962963e-12,1
203,203,2.349537037037037e-12,1
204,204,2.3611111111111113e-12,24
205,205,2.3611111111111113e-12,39
206,206,2.3726851851851852e-12,9
207,207,2.395833333333333e-12,1
208,208,2.4074074074074075e-12,4
209,209,2.4074074074074075e-12,22
210,210,2.4074074074074075e-12,24
211,211,2.4189814814814814e-12,37
212,212,2.4189814814814814e-12,3
213,213,2.534722222222222e-12,64
214,214,2.5462962962962964e-12,64
215,215,2.615740740740741e-12,64
216,216,2.7430555555555555e-12,3
217,217,2.7777777777777777e-12,20
218,218,2.7777777777777777e-12,22
219,219,2.7893518518518517e-12,37
220,220,2.7893518518518517e-12,1
221,221,2.800925925925926e-12,11
222,222,2.8125e-12,15
223,223,2.8125e-12,11
224,224,2.8472222222222222e-12,9
225,225,2.858796296296296e-12,1
226,226,2.8819444444444445e-12,1
227,227,2.8935185185185184e-12,1
228,228,2.9050925925925927e-12,21
229,229,2.9050925925925927e-12,36
230,230,2.9050925925925927e-12,64
231,231,2.9166666666666667e-12,1
232,232,2.9282407407407406e-12,1
233,233,2.939814814814815e-12,4
234,234,2.939814814814815e-12,1
235,235,2.951388888888889e-12,4
236,236,2.951388888888889e-12,1
237,237,2.9745370370370372e-12,4
238,238,2.9745370370370372e-12,1
239,239,2.9745370370370372e-12,9
240,240,2.986111111111111e-12,1
241,241,2.997685185185185e-12,4
242,242,3.0092592592592595e-12,21
243,243,3.0092592592592595e-12,1
244,244,3.0208333333333334e-12,21
245,245,3.0208333333333334e-12,0
246,246,3.0208333333333334e-12,36
247,247,3.0208333333333334e-12,15
248,248,3.0324074074074073e-12,18
249,249,3.0324074074074073e-12,1
250,250,3.0439814814814813e-12,4
251,251,3.0439814814814813e-12,25
252,252,3.0439814814814813e-12,1
253,253,3.0555555555555556e-12,1
254,254,3.0555555555555556e-12,9
255,255,3.0671296296296296e-12,1
256,256,3.090277777777778e-12,15
257,257,3.090277777777778e-12,64
258,258,3.090277777777778e-12,26
259,259,3.090277777777778e-12,1
260,260,3.1134259259259258e-12,25
261,261,3.1134259259259258e-12,3
262,262,3.1134259259259258e-12,1
263,263,3.1134259259259258e-12,9
264,264,3.148148148148148e-12,22
265,265,3.148148148148148e-12,1
266,266,3.1597222222222224e-12,4
267,267,3.1597222222222224e-12,15
268,268,3.1597222222222224e-12,1
269,269,3.2060185185185185e-12,18
270,270,3.2060185185185185e-12,1
271,271,3.229166666666667e-12,0
272,272,3.229166666666667e-12,24
273,273,3.229166666666667e-12,1
274,274,3.2407407407407408e-12,1
275,275,3.263888888888889e-12,64
276,276,3.287037037037037e-12,23
277,277,3.2986111111111113e-12,21
278,278,3.2986111111111113e-12,18
279,279,3.3101851851851852e-12,15
280,280,3.3101851851851852e-12,1
281,281,3.321759259259259e-12,64
282,282,3.321759259259259e-12,1
283,283,3.333333333333333e-12,64
284,284,3.3449074074074075e-12,21
285,285,3.3796296296296297e-12,11
286,286,3.3912037037037037e-12,36
287,287,3.3912037037037037e-12,15
288,288,3.3912037037037037e-12,23
289,289,3.3912037037037037e-12,9
290,290,3.4027777777777776e-12,15
291,291,3.4027777777777776e-12,1
292,292,3.449074074074074e-12,64
293,293,3.460648148148148e-12,25
294,294,3.472222222222222e-12,3
295,295,3.4837962962962964e-12,15
296,296,3.4837962962962964e-12,1
297,297,3.4953703703703704e-12,22
298,298,3.553240740740741e-12,1
299,299,3.564814814814815e-12,15
300,300,3.564814814814815e-12,1
301,301,3.587962962962963e-12,11
302,302,3.599537037037037e-12,11
303,303,3.611111111111111e-12,11
304,304,3.6342592592592593e-12,15
305,305,3.6342592592592593e-12,64
306,306,3.6342592592592593e-12,18
307,307,3.6342592592592593e-12,1
308,308,3.6342592592592593e-12,92
309,309,3.645833333333334e-12,15
310,310,3.645833333333334e-12,64
311,311,3.645833333333334e-12,1
312,312,3.6805555555555555e-12,26
313,313,3.6805555555555555e-12,18
314,314,3.726851851851852e-12,1
315,315,3.75e-12,18
316,316,3.773148148148148e-12,64
317,317,3.7962962962962966e-12,1
318,318,3.8078703703703705e-12,1
319,319,3.831018518518518e-12,3
320,320,3.842592592592592e-12,25
321,321,3.842592592592592e-12,22
322,322,3.877314814814815e-12,0
323,323,3.877314814814815e-12,15
324,324,3.888888888888889e-12,1
325,325,3.958333333333333e-12,15
326,326,3.958333333333333e-12,1
327,327,3.969907407407407e-12,64
328,328,3.969907407407407e-12,1
329,329,3.969907407407407e-12,9
330,330,3.993055555555555e-12,1
331,331,4.027777777777778e-12,21
332,332,4.039351851851852e-12,0
333,333,4.039351851851852e-12,1
334,334,4.050925925925926e-12,1
335,335,4.0740740740740745e-12,21
336,336,4.085648148148148e-12,18
337,337,4.12037037037037e-12,1
338,338,4.12037037037037e-12,9
339,339,4.131944444444444e-12,1
340,340,4.143518518518518e-12,64
341,341,4.178240740740741e-12,3
342,342,4.201388888888889e-12,28
343,343,4.201388888888889e-12,1
344,344,4.2129629629629626e-12,22
345,345,4.2129629629629626e-12,15
346,346,4.2129629629629626e-12,9
347,347,4.236111111111111e-12,31
348,348,4.247685185185185e-12,36
349,349,4.247685185185185e-12,22
350,350,4.247685185185185e-12,11
351,351,4.259259259259259e-12,1
352,352,4.270833333333333e-12,36
353,353,4.270833333333333e-12,25
354,354,4.270833333333333e-12,26
355,355,4.270833333333333e-12,1
356,356,4.270833333333333e-12,9
357,357,4.305555555555556e-12,1
358,358,4.340277777777778e-12,28
359,359,4.3518518518518515e-12,11
360,360,4.375e-12,21
361,361,4.375e-12,1
362,362,4.386574074074074e-12,64
363,363,4.386574074074074e-12,11
364,364,4.409722222222222e-12,3
365,365,4.409722222222222e-12,1
366,366,4.409722222222222e-12,11
367,367,4.421296296296296e-12,1
368,368,4.421296296296296e-12,11
369,369,4.444444444444445e-12,1
370,370,4.467592592592593e-12,21
371,371,4.467592592592593e-12,11
372,372,4.4791666666666665e-12,11
373,373,4.4907407407407405e-12,11
374,374,4.513888888888889e-12,11
375,375,4.537037037037037e-12,22
376,376,4.537037037037037e-12,3
377,377,4.548611111111111e-12,1
378,378,4.548611111111111e-12,11
379,379,4.594907407407408e-12,4
380,380,4.594907407407408e-12,1
381,381,4.594907407407408e-12,11
382,382,4.6064814814814816e-12,11
383,383,4.6180555555555555e-12,1
384,384,4.641203703703703e-12,4
385,385,4.664351851851852e-12,11
386,386,4.699074074074074e-12,64
387,387,4.699074074074074e-12,9
388,388,4.710648148148148e-12,11
389,389,4.722222222222223e-12,1
390,390,4.722222222222223e-12,11
391,391,4.7337962962962966e-12,11
392,392,4.7453703703703705e-12,11
393,393,4.7569444444444444e-12,11
394,394,4.768518518518518e-12,15
395,395,4.768518518518518e-12,92
396,396,4.780092592592592e-12,15
397,397,4.791666666666666e-12,64
398,398,4.791666666666666e-12,11
399,399,4.803240740740741e-12,11
400,400,4.814814814814815e-12,4
401,401,4.814814814814815e-12,9
402,402,4.814814814814815e-12,11
403,403,4.8726851851851855e-12,11
404,404,4.8842592592592594e-12,3
405,405,4.8842592592592594e-12,11
406,406,4.895833333333333e-12,11
407,407,4.907407407407407e-12,22
408,408,4.907407407407407e-12,11
409,409,4.918981481481481e-12,22
410,410,4.918981481481481e-12,11
411,411,4.930555555555555e-12,21
412,412,4.930555555555555e-12,0
413,413,4.94212962962963e-12,0
414,414,4.94212962962963e-12,36
415,415,4.94212962962963e-12,15
416,416,4.953703703703704e-12,11
417,417,4.965277777777778e-12,11
418,418,4.976851851851852e-12,11
419,419,5e-12,1
420,420,5.0115740740740744e-12,15
421,421,5.034722222222222e-12,11
422,422,5.046296296296296e-12,64
423,423,5.046296296296296e-12,1
424,424,5.046296296296296e-12,11
425,425,5.05787037037037e-12,11
426,426,5.081018518518518e-12,11
427,427,5.092592592592593e-12,24
428,428,5.104166666666667e-12,15
429,429,5.115740740740741e-12,45
430,430,5.115740740740741e-12,11
431,431,5.127314814814815e-12,11
432,432,5.138888888888889e-12,11
433,433,5.1504629629629626e-12,11
434,434,5.162037037037037e-12,11
435,435,5.185185185185185e-12,26
436,436,5.185185185185185e-12,1
437,437,5.208333333333333e-12,11
438,438,5.219907407407407e-12,3
439,439,5.231481481481482e-12,22
440,440,5.231481481481482e-12,64
441,441,5.243055555555556e-12,11
442,442,5.25462962962963e-12,1
443,443,5.266203703703704e-12,15
444,444,5.266203703703704e-12,1
445,445,5.266203703703704e-12,9
446,446,5.2777777777777776e-12,36
447,447,5.2777777777777776e-12,1
448,448,5.2777777777777776e-12,11
449,449,5.2893518518518515e-12,11
450,450,5.300925925925926e-12,11
451,451,5.3125e-12,11
452,452,5.324074074074074e-12,11
453,453,5.347222222222222e-12,9
454,454,5.358796296296296e-12,11
455,455,5.370370370370371e-12,11
456,456,5.381944444444445e-12,64
457,457,5.381944444444445e-12,11
458,458,5.393518518518519e-12,11
459,459,5.405092592592593e-12,11
460,460,5.4166666666666665e-12,15
461,461,5.4166666666666665e-12,18
462,462,5.4282407407407405e-12,1
463,463,5.4282407407407405e-12,92
464,464,5.4398148148148144e-12,1
465,465,5.4398148148148144e-12,11
466,466,5.451388888888889e-12,11
467,467,5.462962962962963e-12,4
468,468,5.462962962962963e-12,11
469,469,5.474537037037037e-12,11
470,470,5.486111111111111e-12,1
471,471,5.486111111111111e-12,11
472,472,5.509259259259259e-12,1
473,473,5.520833333333334e-12,11
474,474,5.532407407407408e-12,1
475,475,5.532407407407408e-12,11
476,476,5.5439814814814815e-12,64
477,477,5.5439814814814815e-12,1
478,478,5.5439814814814815e-12,11
479,479,5.5555555555555555e-12,11
480,480,5.5671296296296294e-12,11
481,481,5.578703703703703e-12,3
482,482,5.590277777777778e-12,31
483,483,5.590277777777778e-12,22
484,484,5.590277777777778e-12,1
485,485,5.590277777777778e-12,11
486,486,5.601851851851852e-12,1
487,487,5.613425925925926e-12,1
488,488,5.625e-12,1
489,489,5.636574074074074e-12,11
490,490,5.648148148148148e-12,1
491,491,5.659722222222223e-12,64
492,492,5.659722222222223e-12,1
493,493,5.6712962962962965e-12,36
494,494,5.6712962962962965e-12,23
495,495,5.6712962962962965e-12,9
496,496,5.6828703703703705e-12,11
497,497,5.6944444444444444e-12,11
498,498,5.706018518518518e-12,102
499,499,5.706018518518518e-12,1
500,500,5.717592592592592e-12,25
501,501,5.717592592592592e-12,3
502,502,5.717592592592592e-12,18
503,503,5.717592592592592e-12,11
504,504,5.717592592592592e-12,10
505,505,5.729166666666666e-12,11
506,506,5.740740740740741e-12,1
507,507,5.752314814814815e-12,9
508,508,5.763888888888889e-12,11
509,509,5.775462962962963e-12,5
510,510,5.775462962962963e-12,21
511,511,5.775462962962963e-12,11
512,512,5.787037037037037e-12,11
513,513,5.798611111111111e-12,11
514,514,5.8101851851851855e-12,11
515,515,5.8217592592592594e-12,1
516,516,5.844907407407407e-12,1
517,517,5.856481481481481e-12,11
518,518,5.868055555555555e-12,11
519,519,5.87962962962963e-12,11
520,520,5.891203703703704e-12,1
521,521,5.891203703703704e-12,11
522,522,5.902777777777778e-12,36
523,523,5.902777777777778e-12,64
524,524,5.902777777777778e-12,1
525,525,5.914351851851852e-12,1
526,526,5.925925925925926e-12,3
527,527,5.9375e-12,22
528,528,5.9375e-12,11
529,529,5.9490740740740744e-12,4
530,530,5.9490740740740744e-12,11
531,531,5.960648148148148e-12,1
532,532,5.960648148148148e-12,11
533,533,5.983796296296296e-12,1
534,534,5.99537037037037e-12,36
535,535,5.99537037037037e-12,15
536,536,6.006944444444444e-12,43
537,537,6.006944444444444e-12,1
538,538,6.006944444444444e-12,11
539,539,6.018518518518519e-12,1
540,540,6.018518518518519e-12,11
541,541,6.030092592592593e-12,20
542,542,6.030092592592593e-12,11
543,543,6.041666666666667e-12,5
544,544,6.041666666666667e-12,4
545,545,6.041666666666667e-12,11
546,546,6.053240740740741e-12,64
547,547,6.053240740740741e-12,11
548,548,6.284722222222222e-12,5
549,549,6.296296296296296e-12,22
550,550,6.296296296296296e-12,64
551,551,6.331018518518519e-12,11
552,552,6.3425925925925926e-12,11
553,553,6.3541666666666665e-12,11
554,554,6.3657407407407405e-12,11
555,555,6.3773148148148144e-12,64
556,556,6.3773148148148144e-12,11
557,557,6.423611111111111e-12,11
558,558,6.435185185185185e-12,11
559,559,6.446759259259259e-12,11
560,560,6.458333333333334e-12,11
561,561,6.4699074074074076e-12,1
562,562,6.4930555555555555e-12,4
563,563,6.4930555555555555e-12,11
564,564,6.5046296296296294e-12,11
565,565,6.516203703703703e-12,3
566,566,6.527777777777778e-12,11
567,567,6.539351851851852e-12,11
568,568,6.5625e-12,1
569,569,6.574074074074074e-12,11
570,570,6.6319444444444444e-12,3
571,571,6.6319444444444444e-12,1
572,572,6.643518518518518e-12,22
573,573,6.655092592592592e-12,11
574,574,6.666666666666666e-12,1
575,575,6.666666666666666e-12,11
576,576,6.678240740740741e-12,11
577,577,6.689814814814815e-12,9
578,578,6.701388888888889e-12,11
579,579,6.712962962962963e-12,32
580,580,6.712962962962963e-12,1
581,581,6.736111111111111e-12,11
582,582,6.7476851851851855e-12,15
583,583,6.7476851851851855e-12,9
584,584,6.7476851851851855e-12,11
585,585,6.7592592592592594e-12,11
586,586,6.770833333333333e-12,11
587,587,6.782407407407407e-12,11
588,588,6.805555555555555e-12,1
589,589,6.805555555555555e-12,9
590,590,6.840277777777778e-12,20
591,591,6.840277777777778e-12,0
592,592,6.840277777777778e-12,1
593,593,6.851851851851852e-12,64
594,594,6.875e-12,1
595,595,6.898148148148148e-12,15
596,596,6.898148148148148e-12,1
597,597,6.898148148148148e-12,9
598,598,6.909722222222222e-12,0
599,599,6.909722222222222e-12,26
600,600,6.921296296296296e-12,1
601,601,6.921296296296296e-12,9
602,602,6.93287037037037e-12,15
603,603,6.93287037037037e-12,1
604,604,6.944444444444444e-12,34
605,605,6.956018518518519e-12,15
606,606,6.956018518518519e-12,1
607,607,6.956018518518519e-12,11
608,608,6.990740740740741e-12,3
609,609,7.013888888888889e-12,22
610,610,7.037037037037037e-12,1
611,611,7.037037037037037e-12,9
612,612,7.048611111111111e-12,4
613,613,7.048611111111111e-12,1
614,614,7.071759259259259e-12,9
615,615,7.083333333333333e-12,4
616,616,7.083333333333333e-12,29
617,617,7.083333333333333e-12,3
618,618,7.083333333333333e-12,1
619,619,7.094907407407407e-12,1
620,620,7.106481481481482e-12,15
621,621,7.106481481481482e-12,1
622,622,7.106481481481482e-12,9
623,623,7.12962962962963e-12,1
624,624,7.141203703703704e-12,64
625,625,7.141203703703704e-12,1
626,626,7.141203703703704e-12,11
627,627,7.1527777777777776e-12,15
628,628,7.1643518518518515e-12,38
629,629,7.175925925925926e-12,25
630,630,7.175925925925926e-12,3
631,631,7.175925925925926e-12,9
632,632,7.1875e-12,3
633,633,7.233796296296296e-12,1
634,634,7.245370370370371e-12,15
635,635,7.256944444444445e-12,15
636,636,7.268518518518519e-12,38
637,637,7.280092592592593e-12,1
638,638,7.314814814814815e-12,15
639,639,7.314814814814815e-12,9
640,640,7.337962962962963e-12,9
641,641,7.337962962962963e-12,114
642,642,7.349537037037036e-12,3
643,643,7.361111111111111e-12,23
644,644,7.361111111111111e-12,32
645,645,7.372685185185186e-12,1
646,646,7.384259259259259e-12,22
647,647,7.384259259259259e-12,1
648,648,7.395833333333334e-12,22
649,649,7.418981481481482e-12,9
650,650,7.430555555555556e-12,15
651,651,7.44212962962963e-12,20
652,652,7.465277777777777e-12,38
653,653,7.476851851851852e-12,15
654,654,7.476851851851852e-12,9
655,655,7.488425925925925e-12,57
656,656,7.5e-12,1
657,657,7.5e-12,9
658,658,7.511574074074075e-12,36
659,659,7.511574074074075e-12,15
660,660,7.511574074074075e-12,64
661,661,7.511574074074075e-12,18
662,662,7.511574074074075e-12,1
663,663,7.523148148148148e-12,5
664,664,7.523148148148148e-12,15
665,665,7.523148148148148e-12,9
666,666,7.534722222222223e-12,10
667,667,7.569444444444445e-12,20
668,668,7.569444444444445e-12,68
669,669,7.581018518518518e-12,1
670,670,7.592592592592593e-12,15
671,671,7.592592592592593e-12,1
672,672,7.604166666666666e-12,18
673,673,7.615740740740741e-12,1
674,674,7.627314814814814e-12,15
675,675,7.627314814814814e-12,1
676,676,7.638888888888889e-12,1
677,677,7.662037037037037e-12,1
678,678,7.673611111111112e-12,1
679,679,7.673611111111112e-12,9
680,680,7.673611111111112e-12,38
681,681,7.685185185185185e-12,22
682,682,7.685185185185185e-12,9
683,683,7.69675925925926e-12,3
684,684,7.69675925925926e-12,1
685,685,7.69675925925926e-12,9
686,686,7.69675925925926e-12,11
687,687,7.708333333333333e-12,1
688,688,7.708333333333333e-12,11
689,689,7.719907407407407e-12,1
690,690,7.731481481481482e-12,3
691,691,7.858796296296296e-12,64
692,692,7.997685185185185e-12,25
693,693,7.997685185185185e-12,3
694,694,8.00925925925926e-12,28
695,695,8.020833333333333e-12,1
696,696,8.032407407407408e-12,1
697,697,8.032407407407408e-12,9
698,698,8.043981481481481e-12,14
699,699,8.043981481481481e-12,53
700,700,8.043981481481481e-12,1
701,701,8.055555555555556e-12,21
702,702,8.055555555555556e-12,15
703,703,8.078703703703704e-12,22
704,704,8.090277777777778e-12,21
705,705,8.125e-12,3
706,706,8.136574074074074e-12,46
707,707,8.136574074074074e-12,92
708,708,8.148148148148149e-12,21
709,709,8.148148148148149e-12,1
710,710,8.159722222222222e-12,1
711,711,8.171296296296297e-12,1
712,712,8.194444444444445e-12,64
713,713,8.194444444444445e-12,1
714,714,8.24074074074074e-12,1
715,715,8.24074074074074e-12,11
716,716,8.252314814814815e-12,28
717,717,8.252314814814815e-12,1
718,718,8.263888888888888e-12,15
719,719,8.263888888888888e-12,2
720,720,8.275462962962963e-12,36
721,721,8.275462962962963e-12,46
722,722,8.275462962962963e-12,1
723,723,8.298611111111111e-12,1
724,724,8.310185185185186e-12,18
725,725,8.310185185185186e-12,9
726,726,8.321759259259259e-12,3
727,727,8.321759259259259e-12,1
728,728,8.321759259259259e-12,11
729,729,8.333333333333334e-12,1
730,730,8.356481481481482e-12,1
731,731,8.368055555555556e-12,1
732,732,8.391203703703704e-12,64
733,733,8.391203703703704e-12,77
734,734,8.391203703703704e-12,9
735,735,8.402777777777777e-12,1
736,736,8.414351851851852e-12,22
737,737,8.425925925925925e-12,102
738,738,8.425925925925925e-12,24
739,739,8.425925925925925e-12,1
