,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,3
2,2,0.0,72
3,3,0.0,11
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,55
9,9,4.6296296296296295e-14,18
10,10,5.787037037037037e-14,3
11,11,5.787037037037037e-14,1
12,12,1.5046296296296297e-13,2
13,13,1.736111111111111e-13,64
14,14,3.8194444444444445e-13,15
15,15,3.8194444444444445e-13,1
16,16,4.050925925925926e-13,3
17,17,4.513888888888889e-13,58
18,18,6.365740740740741e-13,3
19,19,6.481481481481482e-13,3
20,20,7.175925925925926e-13,3
21,21,7.87037037037037e-13,1
22,22,7.986111111111111e-13,2
23,23,7.986111111111111e-13,1
24,24,7.986111111111111e-13,50
25,25,7.986111111111111e-13,9
26,26,8.217592592592592e-13,3
27,27,8.217592592592592e-13,1
28,28,8.564814814814815e-13,1
29,29,8.564814814814815e-13,9
30,30,8.680555555555555e-13,4
31,31,8.680555555555555e-13,1
32,32,8.912037037037037e-13,4
33,33,8.912037037037037e-13,1
34,34,9.14351851851852e-13,4
35,35,9.375e-13,1
36,36,9.490740740740741e-13,18
37,37,9.722222222222222e-13,1
38,38,1.0069444444444445e-12,55
39,39,1.0300925925925926e-12,50
40,40,1.0648148148148148e-12,3
41,41,1.0648148148148148e-12,9
42,42,1.076388888888889e-12,9
43,43,1.099537037037037e-12,2
44,44,1.1226851851851851e-12,11
45,45,1.1458333333333334e-12,55
46,46,1.1458333333333334e-12,11
47,47,1.1574074074074074e-12,55
48,48,1.1805555555555557e-12,2
49,49,1.1921296296296296e-12,1
50,50,1.1921296296296296e-12,11
51,51,1.2152777777777777e-12,2
52,52,1.2152777777777777e-12,11
53,53,1.238425925925926e-12,2
54,54,1.2731481481481482e-12,3
55,55,1.3310185185185185e-12,3
56,56,1.412037037037037e-12,3
57,57,1.4583333333333333e-12,1
58,58,1.4814814814814814e-12,53
59,59,1.4814814814814814e-12,3
60,60,1.5046296296296297e-12,3
61,61,1.5393518518518518e-12,46
62,62,1.5625e-12,1
63,63,1.574074074074074e-12,1
64,64,1.5856481481481481e-12,4
