,Unnamed: 0,time,event
0,0,0.0,36
1,1,3.4722222222222224e-14,35
2,2,8.101851851851852e-14,1
3,3,8.101851851851852e-14,19
4,4,8.101851851851852e-14,11
5,5,1.2731481481481483e-13,35
6,6,1.2731481481481483e-13,18
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,26
10,10,1.8518518518518518e-13,32
11,11,1.9675925925925925e-13,35
12,12,2.0833333333333332e-13,35
13,13,2.0833333333333332e-13,26
14,14,2.1990740740740742e-13,12
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,35
17,17,3.0092592592592594e-13,3
18,18,3.125e-13,26
19,19,3.7037037037037036e-13,4
20,20,3.7037037037037036e-13,1
21,21,3.935185185185185e-13,35
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,32
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,1
26,26,4.3981481481481483e-13,35
27,27,4.513888888888889e-13,57
28,28,4.513888888888889e-13,35
29,29,4.513888888888889e-13,1
30,30,5.439814814814814e-13,3
31,31,6.018518518518519e-13,3
32,32,6.018518518518519e-13,1
33,33,6.134259259259259e-13,1
34,34,6.365740740740741e-13,35
35,35,6.481481481481482e-13,1
36,36,6.597222222222222e-13,26
37,37,6.944444444444444e-13,35
38,38,7.523148148148149e-13,18
39,39,7.523148148148149e-13,1
40,40,7.523148148148149e-13,9
41,41,7.638888888888889e-13,18
42,42,7.638888888888889e-13,72
43,43,7.638888888888889e-13,11
44,44,8.217592592592592e-13,1
45,45,8.333333333333333e-13,1
46,46,8.449074074074074e-13,35
47,47,8.449074074074074e-13,11
48,48,8.564814814814815e-13,35
49,49,8.796296296296297e-13,1
50,50,9.490740740740741e-13,32
51,51,9.490740740740741e-13,1
52,52,9.60648148148148e-13,3
53,53,9.722222222222222e-13,24
54,54,9.837962962962964e-13,32
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,1
57,57,1.0069444444444445e-12,83
58,58,1.0069444444444445e-12,1
59,59,1.0185185185185186e-12,1
60,60,1.0648148148148148e-12,1
61,61,1.099537037037037e-12,1
62,62,1.1111111111111112e-12,1
63,63,1.1342592592592593e-12,1
64,64,1.1458333333333334e-12,1
65,65,1.1458333333333334e-12,11
66,66,1.1574074074074074e-12,4
67,67,1.1574074074074074e-12,32
68,68,1.1574074074074074e-12,1
69,69,1.1689814814814815e-12,1
70,70,1.1921296296296296e-12,35
71,71,1.1921296296296296e-12,1
72,72,1.2152777777777777e-12,1
73,73,1.25e-12,1
74,74,1.261574074074074e-12,19
75,75,1.2847222222222222e-12,1
76,76,1.2962962962962963e-12,3
77,77,1.2962962962962963e-12,1
78,78,1.2962962962962963e-12,11
79,79,1.3078703703703705e-12,1
80,80,1.3310185185185185e-12,26
81,81,1.3310185185185185e-12,1
82,82,1.3425925925925927e-12,4
83,83,1.3657407407407408e-12,35
84,84,1.3773148148148147e-12,25
85,85,1.3773148148148147e-12,35
86,86,1.400462962962963e-12,25
87,87,1.400462962962963e-12,1
88,88,1.400462962962963e-12,9
89,89,1.4236111111111111e-12,1
90,90,1.4351851851851853e-12,35
91,91,1.4351851851851853e-12,1
92,92,1.4583333333333333e-12,1
93,93,1.4699074074074075e-12,24
94,94,1.4699074074074075e-12,1
95,95,1.4699074074074075e-12,9
96,96,1.4814814814814814e-12,1
97,97,1.4930555555555556e-12,35
98,98,1.4930555555555556e-12,1
99,99,1.5046296296296297e-12,43
100,100,1.5277777777777778e-12,3
101,101,1.5277777777777778e-12,1
102,102,1.5393518518518518e-12,11
103,103,1.550925925925926e-12,18
104,104,1.550925925925926e-12,1
105,105,1.550925925925926e-12,9
106,106,1.5625e-12,1
107,107,1.574074074074074e-12,1
108,108,1.5856481481481481e-12,15
109,109,1.5972222222222223e-12,1
110,110,1.6087962962962962e-12,1
111,111,1.6898148148148149e-12,18
112,112,1.6898148148148149e-12,1
113,113,1.724537037037037e-12,1
114,114,1.736111111111111e-12,25
115,115,1.7476851851851852e-12,35
116,116,1.8171296296296297e-12,3
117,117,1.828703703703704e-12,3
118,118,1.8402777777777778e-12,4
119,119,1.8402777777777778e-12,3
