,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,3
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,91
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,46
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,2
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,3
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.1574074074074073e-13,91
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,2
19,19,1.6203703703703704e-13,3
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,2
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,91
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,34
27,27,2.0833333333333332e-13,2
28,28,2.0833333333333332e-13,3
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,3
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,2
33,33,2.662037037037037e-13,91
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,34
36,36,2.777777777777778e-13,2
37,37,2.8935185185185184e-13,3
38,38,3.240740740740741e-13,2
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,3
41,41,3.587962962962963e-13,34
42,42,3.587962962962963e-13,2
43,43,3.587962962962963e-13,91
44,44,3.587962962962963e-13,1
45,45,3.8194444444444445e-13,3
46,46,3.8194444444444445e-13,1
47,47,3.935185185185185e-13,11
48,48,4.1666666666666664e-13,3
49,49,4.2824074074074074e-13,34
50,50,4.2824074074074074e-13,2
51,51,4.2824074074074074e-13,33
52,52,4.2824074074074074e-13,1
53,53,4.2824074074074074e-13,11
54,54,4.3981481481481483e-13,34
55,55,4.3981481481481483e-13,1
56,56,4.3981481481481483e-13,11
57,57,4.513888888888889e-13,34
58,58,4.513888888888889e-13,3
59,59,4.629629629629629e-13,10
60,60,4.745370370370371e-13,1
61,61,4.976851851851852e-13,2
62,62,4.976851851851852e-13,91
63,63,4.976851851851852e-13,3
64,64,4.976851851851852e-13,1
65,65,4.976851851851852e-13,11
66,66,5.208333333333334e-13,34
67,67,5.208333333333334e-13,1
68,68,5.439814814814814e-13,3
69,69,5.439814814814814e-13,11
70,70,5.555555555555556e-13,18
71,71,5.555555555555556e-13,1
72,72,5.787037037037037e-13,91
73,73,5.787037037037037e-13,3
74,74,5.902777777777778e-13,1
75,75,6.018518518518519e-13,2
76,76,6.134259259259259e-13,3
77,77,6.134259259259259e-13,1
78,78,6.597222222222222e-13,3
79,79,6.597222222222222e-13,1
80,80,6.944444444444444e-13,34
81,81,6.944444444444444e-13,91
82,82,6.944444444444444e-13,3
83,83,6.944444444444444e-13,1
84,84,7.175925925925926e-13,46
85,85,7.291666666666667e-13,2
86,86,7.291666666666667e-13,1
87,87,7.523148148148149e-13,3
88,88,7.638888888888889e-13,55
89,89,7.87037037037037e-13,3
90,90,7.986111111111111e-13,1
91,91,8.217592592592592e-13,1
92,92,8.333333333333333e-13,3
93,93,8.449074074074074e-13,34
94,94,8.449074074074074e-13,33
95,95,8.449074074074074e-13,1
96,96,8.680555555555555e-13,2
97,97,8.680555555555555e-13,3
98,98,8.796296296296297e-13,1
99,99,9.027777777777778e-13,1
100,100,9.14351851851852e-13,3
