,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,17
3,3,2.3148148148148147e-14,1
4,4,6.944444444444445e-14,11
5,5,8.101851851851852e-14,37
6,6,1.2731481481481483e-13,37
7,7,1.8518518518518518e-13,11
8,8,1.9675925925925925e-13,25
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,1
11,11,2.5462962962962965e-13,37
12,12,2.777777777777778e-13,1
13,13,3.0092592592592594e-13,1
14,14,3.125e-13,11
15,15,3.240740740740741e-13,37
16,16,3.3564814814814817e-13,37
17,17,3.3564814814814817e-13,1
18,18,3.7037037037037036e-13,27
19,19,3.935185185185185e-13,35
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,1
22,22,4.513888888888889e-13,37
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,37
25,25,4.745370370370371e-13,1
26,26,4.745370370370371e-13,11
27,27,4.861111111111111e-13,25
28,28,4.861111111111111e-13,1
29,29,5.092592592592593e-13,1
30,30,5.208333333333334e-13,37
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,1
33,33,5.555555555555556e-13,37
34,34,5.787037037037037e-13,1
35,35,5.902777777777778e-13,37
36,36,5.902777777777778e-13,1
37,37,6.018518518518519e-13,1
38,38,6.25e-13,37
39,39,6.25e-13,11
40,40,6.365740740740741e-13,37
41,41,6.365740740740741e-13,1
42,42,6.365740740740741e-13,11
43,43,6.597222222222222e-13,3
44,44,6.828703703703704e-13,37
45,45,7.060185185185185e-13,15
46,46,7.175925925925926e-13,1
47,47,7.175925925925926e-13,11
48,48,7.638888888888889e-13,28
49,49,7.638888888888889e-13,3
50,50,7.638888888888889e-13,1
51,51,7.638888888888889e-13,11
52,52,7.75462962962963e-13,1
53,53,7.87037037037037e-13,1
54,54,7.986111111111111e-13,1
55,55,8.101851851851852e-13,37
56,56,8.101851851851852e-13,11
57,57,8.217592592592592e-13,11
58,58,8.333333333333333e-13,34
59,59,8.333333333333333e-13,1
60,60,8.680555555555555e-13,15
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,37
63,63,8.796296296296297e-13,1
64,64,8.796296296296297e-13,11
65,65,8.912037037037037e-13,11
66,66,9.14351851851852e-13,1
67,67,9.259259259259258e-13,1
68,68,9.259259259259258e-13,27
69,69,9.375e-13,1
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,1
72,72,9.722222222222222e-13,3
73,73,9.722222222222222e-13,1
74,74,9.722222222222222e-13,11
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,1
77,77,1.0069444444444445e-12,1
78,78,1.0416666666666667e-12,11
79,79,1.0532407407407406e-12,1
80,80,1.076388888888889e-12,37
81,81,1.076388888888889e-12,1
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,1
84,84,1.1111111111111112e-12,1
85,85,1.1226851851851851e-12,1
86,86,1.1226851851851851e-12,11
87,87,1.1342592592592593e-12,25
88,88,1.1342592592592593e-12,1
89,89,1.1342592592592593e-12,11
90,90,1.1574074074074074e-12,1
91,91,1.1805555555555557e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,28
94,94,1.2037037037037037e-12,1
95,95,1.2152777777777777e-12,37
96,96,1.2268518518518518e-12,3
97,97,1.2268518518518518e-12,35
98,98,1.261574074074074e-12,1
99,99,1.2731481481481482e-12,1
100,100,1.2847222222222222e-12,1
101,101,1.2847222222222222e-12,11
102,102,1.3078703703703705e-12,82
103,103,1.3194444444444444e-12,3
104,104,1.3194444444444444e-12,1
105,105,1.3310185185185185e-12,11
106,106,1.3425925925925927e-12,1
107,107,1.400462962962963e-12,37
108,108,1.4351851851851853e-12,82
109,109,1.4351851851851853e-12,24
110,110,1.4351851851851853e-12,1
111,111,1.4351851851851853e-12,11
112,112,1.4467592592592592e-12,34
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,37
115,115,1.4583333333333333e-12,1
116,116,1.4699074074074075e-12,25
117,117,1.4814814814814814e-12,25
118,118,1.4814814814814814e-12,11
119,119,1.4930555555555556e-12,45
120,120,1.5162037037037037e-12,37
121,121,1.5277777777777778e-12,11
122,122,1.5625e-12,34
123,123,1.5625e-12,1
124,124,1.5856481481481481e-12,1
125,125,1.5972222222222223e-12,1
126,126,1.6087962962962962e-12,37
127,127,1.6087962962962962e-12,16
128,128,1.6087962962962962e-12,1
129,129,1.6203703703703704e-12,1
130,130,1.6319444444444445e-12,37
131,131,1.6435185185185185e-12,1
132,132,1.6550925925925926e-12,11
133,133,1.6666666666666666e-12,1
134,134,1.6782407407407407e-12,3
135,135,1.6782407407407407e-12,1
136,136,1.6898148148148149e-12,1
137,137,1.7013888888888888e-12,37
138,138,1.7013888888888888e-12,31
139,139,1.7013888888888888e-12,1
140,140,1.7013888888888888e-12,11
141,141,1.712962962962963e-12,37
142,142,1.712962962962963e-12,1
143,143,1.724537037037037e-12,1
144,144,1.736111111111111e-12,34
145,145,1.736111111111111e-12,82
146,146,1.736111111111111e-12,11
147,147,1.7476851851851852e-12,1
148,148,1.7592592592592593e-12,1
149,149,1.7708333333333333e-12,1
150,150,1.7708333333333333e-12,11
151,151,1.7939814814814816e-12,1
152,152,1.8055555555555555e-12,1
153,153,1.8171296296296297e-12,1
154,154,1.828703703703704e-12,1
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,1
157,157,1.863425925925926e-12,82
158,158,1.863425925925926e-12,1
159,159,1.863425925925926e-12,11
160,160,1.886574074074074e-12,37
161,161,1.886574074074074e-12,1
162,162,1.8981481481481483e-12,37
163,163,1.8981481481481483e-12,1
164,164,1.9097222222222222e-12,82
165,165,1.9097222222222222e-12,1
166,166,1.921296296296296e-12,82
167,167,1.9328703703703705e-12,34
168,168,1.9328703703703705e-12,1
169,169,1.9328703703703705e-12,9
170,170,1.9560185185185184e-12,37
171,171,1.9560185185185184e-12,82
172,172,1.9560185185185184e-12,1
173,173,1.9675925925925928e-12,82
174,174,1.9675925925925928e-12,1
175,175,1.9791666666666667e-12,37
176,176,1.9907407407407406e-12,1
177,177,2.002314814814815e-12,37
178,178,2.002314814814815e-12,82
179,179,2.013888888888889e-12,34
180,180,2.013888888888889e-12,25
181,181,2.025462962962963e-12,1
182,182,2.0370370370370372e-12,37
183,183,2.0370370370370372e-12,1
184,184,2.048611111111111e-12,11
185,185,2.060185185185185e-12,82
186,186,2.060185185185185e-12,1
187,187,2.071759259259259e-12,37
188,188,2.071759259259259e-12,25
189,189,2.071759259259259e-12,15
190,190,2.071759259259259e-12,1
191,191,2.071759259259259e-12,11
192,192,2.0833333333333334e-12,31
193,193,2.0833333333333334e-12,1
194,194,2.0833333333333334e-12,11
195,195,2.1064814814814813e-12,37
196,196,2.1064814814814813e-12,82
197,197,2.1180555555555556e-12,11
198,198,2.1296296296296296e-12,37
199,199,2.1296296296296296e-12,1
200,200,2.1412037037037035e-12,37
201,201,2.164351851851852e-12,15
202,202,2.164351851851852e-12,1
203,203,2.164351851851852e-12,11
204,204,2.1759259259259258e-12,1
205,205,2.1875e-12,1
206,206,2.199074074074074e-12,4
207,207,2.199074074074074e-12,82
208,208,2.2337962962962963e-12,25
209,209,2.2337962962962963e-12,15
210,210,2.2337962962962963e-12,26
211,211,2.2337962962962963e-12,1
212,212,2.2453703703703702e-12,34
213,213,2.2569444444444446e-12,15
214,214,2.2569444444444446e-12,11
215,215,2.2685185185185185e-12,1
216,216,2.2685185185185185e-12,11
217,217,2.2800925925925925e-12,18
218,218,2.2800925925925925e-12,1
219,219,2.291666666666667e-12,18
220,220,2.291666666666667e-12,1
221,221,2.291666666666667e-12,11
222,222,2.3032407407407408e-12,1
223,223,2.3148148148148147e-12,1
224,224,2.337962962962963e-12,15
225,225,2.349537037037037e-12,34
226,226,2.349537037037037e-12,37
227,227,2.349537037037037e-12,11
228,228,2.3611111111111113e-12,25
229,229,2.3611111111111113e-12,15
230,230,2.3611111111111113e-12,1
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,1
233,233,2.4074074074074075e-12,1
234,234,2.4189814814814814e-12,1
235,235,2.4305555555555554e-12,34
236,236,2.4305555555555554e-12,37
237,237,2.4305555555555554e-12,1
238,238,2.4421296296296297e-12,11
239,239,2.4537037037037037e-12,1
240,240,2.4652777777777776e-12,25
241,241,2.4652777777777776e-12,1
242,242,2.4652777777777776e-12,11
243,243,2.476851851851852e-12,1
244,244,2.476851851851852e-12,11
245,245,2.488425925925926e-12,1
246,246,2.5e-12,25
247,247,2.511574074074074e-12,1
248,248,2.523148148148148e-12,37
249,249,2.523148148148148e-12,1
250,250,2.5462962962962964e-12,1
251,251,2.5694444444444443e-12,1
252,252,2.6041666666666666e-12,1
253,253,2.6041666666666666e-12,11
254,254,2.615740740740741e-12,33
255,255,2.615740740740741e-12,1
256,256,2.615740740740741e-12,11
257,257,2.627314814814815e-12,1
258,258,2.650462962962963e-12,1
259,259,2.6967592592592593e-12,25
260,260,2.7083333333333333e-12,37
261,261,2.7199074074074072e-12,1
262,262,2.7314814814814816e-12,1
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,1
265,265,2.7893518518518517e-12,1
266,266,2.7893518518518517e-12,11
267,267,2.800925925925926e-12,1
268,268,2.824074074074074e-12,1
269,269,2.858796296296296e-12,3
270,270,2.9050925925925927e-12,3
271,271,2.951388888888889e-12,37
272,272,2.962962962962963e-12,3
273,273,2.986111111111111e-12,3
274,274,3.0208333333333334e-12,3
275,275,3.0671296296296296e-12,3
276,276,3.101851851851852e-12,3
277,277,3.1134259259259258e-12,34
278,278,3.125e-12,3
279,279,3.125e-12,1
280,280,3.125e-12,11
281,281,3.148148148148148e-12,34
282,282,3.1597222222222224e-12,1
283,283,3.1828703703703702e-12,3
284,284,3.1828703703703702e-12,1
285,285,3.1944444444444446e-12,1
286,286,3.2060185185185185e-12,34
287,287,3.2060185185185185e-12,1
288,288,3.2175925925925925e-12,3
289,289,3.229166666666667e-12,25
290,290,3.263888888888889e-12,3
291,291,3.287037037037037e-12,3
292,292,3.287037037037037e-12,1
293,293,3.321759259259259e-12,37
294,294,3.333333333333333e-12,25
295,295,3.3796296296296297e-12,3
296,296,3.425925925925926e-12,3
297,297,3.449074074074074e-12,3
298,298,3.472222222222222e-12,3
299,299,3.5069444444444443e-12,3
300,300,3.5185185185185187e-12,1
301,301,3.5300925925925926e-12,1
302,302,3.553240740740741e-12,25
303,303,3.553240740740741e-12,11
304,304,3.564814814814815e-12,1
305,305,3.564814814814815e-12,11
306,306,3.5763888888888888e-12,1
307,307,3.599537037037037e-12,34
308,308,3.599537037037037e-12,1
309,309,3.611111111111111e-12,37
310,310,3.611111111111111e-12,3
311,311,3.611111111111111e-12,1
312,312,3.6226851851851854e-12,34
313,313,3.6226851851851854e-12,15
314,314,3.6226851851851854e-12,3
315,315,3.645833333333334e-12,1
316,316,3.657407407407408e-12,1
317,317,3.6689814814814816e-12,3
318,318,3.6689814814814816e-12,1
319,319,3.6805555555555555e-12,1
320,320,3.6921296296296294e-12,25
321,321,3.6921296296296294e-12,1
322,322,3.6921296296296294e-12,11
323,323,3.703703703703703e-12,3
324,324,3.703703703703703e-12,1
325,325,3.715277777777778e-12,25
326,326,3.715277777777778e-12,24
327,327,3.738425925925926e-12,34
328,328,3.738425925925926e-12,3
329,329,3.738425925925926e-12,1
330,330,3.75e-12,1
331,331,3.761574074074074e-12,1
332,332,3.761574074074074e-12,11
333,333,3.773148148148148e-12,34
334,334,3.7962962962962966e-12,25
335,335,3.7962962962962966e-12,3
336,336,3.7962962962962966e-12,11
337,337,3.8078703703703705e-12,23
338,338,3.8078703703703705e-12,3
339,339,3.8078703703703705e-12,1
340,340,3.8194444444444444e-12,37
341,341,3.831018518518518e-12,3
342,342,3.842592592592592e-12,1
343,343,3.854166666666666e-12,1
344,344,3.877314814814815e-12,1
345,345,3.900462962962963e-12,34
346,346,3.900462962962963e-12,3
347,347,3.912037037037037e-12,1
348,348,3.923611111111111e-12,3
349,349,3.923611111111111e-12,1
350,350,3.9351851851851855e-12,3
351,351,3.9467592592592595e-12,15
352,352,3.958333333333333e-12,3
353,353,3.969907407407407e-12,25
354,354,3.969907407407407e-12,18
355,355,3.981481481481481e-12,3
356,356,3.981481481481481e-12,1
357,357,3.993055555555555e-12,3
358,358,4.00462962962963e-12,37
359,359,4.00462962962963e-12,1
360,360,4.016203703703704e-12,37
361,361,4.016203703703704e-12,1
362,362,4.050925925925926e-12,1
363,363,4.0740740740740745e-12,1
364,364,4.085648148148148e-12,1
365,365,4.097222222222222e-12,37
366,366,4.108796296296296e-12,37
367,367,4.12037037037037e-12,82
368,368,4.12037037037037e-12,11
369,369,4.131944444444444e-12,111
370,370,4.131944444444444e-12,11
371,371,4.143518518518518e-12,3
372,372,4.155092592592593e-12,3
373,373,4.166666666666667e-12,25
374,374,4.166666666666667e-12,19
375,375,4.166666666666667e-12,11
376,376,4.178240740740741e-12,34
377,377,4.178240740740741e-12,4
378,378,4.178240740740741e-12,3
379,379,4.178240740740741e-12,1
380,380,4.189814814814815e-12,37
381,381,4.201388888888889e-12,37
382,382,4.224537037037037e-12,37
383,383,4.224537037037037e-12,1
384,384,4.236111111111111e-12,37
385,385,4.259259259259259e-12,37
386,386,4.270833333333333e-12,1
