,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,8.101851851851852e-14,3
3,3,8.101851851851852e-14,8
4,4,9.259259259259259e-14,4
5,5,9.259259259259259e-14,25
6,6,9.259259259259259e-14,1
7,7,1.388888888888889e-13,22
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,25
10,10,1.8518518518518518e-13,29
11,11,1.8518518518518518e-13,16
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,9
14,14,1.9675925925925925e-13,25
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,25
18,18,2.1990740740740742e-13,25
19,19,2.1990740740740742e-13,16
20,20,2.3148148148148146e-13,3
21,21,2.5462962962962965e-13,25
22,22,2.662037037037037e-13,25
23,23,2.777777777777778e-13,25
24,24,2.777777777777778e-13,16
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,29
27,27,2.8935185185185184e-13,25
28,28,3.0092592592592594e-13,25
29,29,3.0092592592592594e-13,12
30,30,3.3564814814814817e-13,25
31,31,3.7037037037037036e-13,25
32,32,3.7037037037037036e-13,3
33,33,4.1666666666666664e-13,25
34,34,4.2824074074074074e-13,25
35,35,4.2824074074074074e-13,9
36,36,4.3981481481481483e-13,25
37,37,4.3981481481481483e-13,2
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,25
40,40,4.513888888888889e-13,22
41,41,4.629629629629629e-13,25
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,2
44,44,4.861111111111111e-13,4
45,45,4.861111111111111e-13,2
46,46,4.976851851851852e-13,25
47,47,5.092592592592593e-13,25
48,48,5.092592592592593e-13,9
49,49,5.208333333333334e-13,25
50,50,5.324074074074074e-13,25
51,51,5.324074074074074e-13,3
52,52,5.324074074074074e-13,72
53,53,6.018518518518519e-13,1
54,54,6.018518518518519e-13,9
55,55,6.597222222222222e-13,3
56,56,6.712962962962963e-13,25
57,57,6.828703703703704e-13,3
58,58,7.060185185185185e-13,11
59,59,7.175925925925926e-13,3
60,60,7.523148148148149e-13,25
61,61,7.75462962962963e-13,22
62,62,8.680555555555555e-13,3
63,63,8.912037037037037e-13,4
64,64,8.912037037037037e-13,9
65,65,9.027777777777778e-13,9
66,66,9.14351851851852e-13,25
67,67,9.14351851851852e-13,2
68,68,9.14351851851852e-13,1
69,69,9.259259259259258e-13,25
70,70,9.375e-13,3
71,71,9.953703703703703e-13,3
72,72,1.0069444444444445e-12,5
73,73,1.0300925925925926e-12,3
74,74,1.0416666666666667e-12,3
75,75,1.1226851851851851e-12,2
76,76,1.1342592592592593e-12,22
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,25
79,79,1.1458333333333334e-12,3
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,25
82,82,1.1574074074074074e-12,11
83,83,1.1689814814814815e-12,25
84,84,1.1805555555555557e-12,25
85,85,1.1805555555555557e-12,3
86,86,1.1805555555555557e-12,9
87,87,1.1921296296296296e-12,55
88,88,1.1921296296296296e-12,3
89,89,1.1921296296296296e-12,11
90,90,1.2037037037037037e-12,2
91,91,1.2152777777777777e-12,9
92,92,1.238425925925926e-12,25
93,93,1.25e-12,24
94,94,1.25e-12,39
95,95,1.25e-12,3
96,96,1.261574074074074e-12,25
97,97,1.3194444444444444e-12,3
98,98,1.3310185185185185e-12,55
99,99,1.3425925925925927e-12,25
100,100,1.3425925925925927e-12,1
101,101,1.3425925925925927e-12,9
102,102,1.3425925925925927e-12,11
103,103,1.3541666666666666e-12,25
104,104,1.3541666666666666e-12,2
105,105,1.3541666666666666e-12,9
106,106,1.3888888888888889e-12,2
107,107,1.3888888888888889e-12,3
108,108,1.3888888888888889e-12,11
109,109,1.412037037037037e-12,25
110,110,1.4236111111111111e-12,25
111,111,1.4236111111111111e-12,55
112,112,1.4236111111111111e-12,1
113,113,1.4236111111111111e-12,9
114,114,1.4351851851851853e-12,3
115,115,1.4351851851851853e-12,11
116,116,1.4814814814814814e-12,22
117,117,1.4930555555555556e-12,25
118,118,1.4930555555555556e-12,3
119,119,1.4930555555555556e-12,12
120,120,1.5162037037037037e-12,25
121,121,1.550925925925926e-12,25
122,122,1.550925925925926e-12,3
123,123,1.5625e-12,55
124,124,1.574074074074074e-12,25
125,125,1.5856481481481481e-12,3
126,126,1.6203703703703704e-12,3
127,127,1.6319444444444445e-12,25
128,128,1.6319444444444445e-12,9
129,129,1.6319444444444445e-12,11
130,130,1.6435185185185185e-12,25
131,131,1.6435185185185185e-12,55
132,132,1.6435185185185185e-12,1
133,133,1.6435185185185185e-12,8
134,134,1.6435185185185185e-12,11
135,135,1.6550925925925926e-12,25
136,136,1.6550925925925926e-12,12
137,137,1.6666666666666666e-12,25
138,138,1.6666666666666666e-12,1
139,139,1.6782407407407407e-12,63
140,140,1.6782407407407407e-12,25
141,141,1.712962962962963e-12,4
142,142,1.712962962962963e-12,25
143,143,1.712962962962963e-12,3
144,144,1.712962962962963e-12,1
145,145,1.724537037037037e-12,25
146,146,1.724537037037037e-12,9
147,147,1.724537037037037e-12,11
148,148,1.736111111111111e-12,25
149,149,1.736111111111111e-12,9
150,150,1.7476851851851852e-12,25
151,151,1.7476851851851852e-12,3
152,152,1.7476851851851852e-12,12
153,153,1.7592592592592593e-12,2
154,154,1.7592592592592593e-12,11
155,155,1.7824074074074074e-12,29
156,156,1.7939814814814816e-12,25
157,157,1.7939814814814816e-12,1
158,158,1.8055555555555555e-12,25
159,159,1.8055555555555555e-12,55
160,160,1.8055555555555555e-12,3
161,161,1.8171296296296297e-12,25
162,162,1.8171296296296297e-12,11
163,163,1.828703703703704e-12,25
164,164,1.8402777777777778e-12,57
165,165,1.8402777777777778e-12,11
166,166,1.886574074074074e-12,25
167,167,1.886574074074074e-12,22
168,168,1.886574074074074e-12,3
169,169,1.8981481481481483e-12,25
170,170,1.9097222222222222e-12,25
171,171,1.921296296296296e-12,3
172,172,1.9560185185185184e-12,3
173,173,1.9560185185185184e-12,12
174,174,1.9675925925925928e-12,25
175,175,1.9675925925925928e-12,11
176,176,1.9791666666666667e-12,25
177,177,1.9907407407407406e-12,25
178,178,1.9907407407407406e-12,11
179,179,2.002314814814815e-12,2
180,180,2.002314814814815e-12,1
181,181,2.025462962962963e-12,2
182,182,2.025462962962963e-12,9
183,183,2.0370370370370372e-12,25
184,184,2.0370370370370372e-12,3
185,185,2.0370370370370372e-12,11
186,186,2.048611111111111e-12,11
187,187,2.060185185185185e-12,25
188,188,2.071759259259259e-12,29
189,189,2.071759259259259e-12,25
190,190,2.0833333333333334e-12,2
191,191,2.0833333333333334e-12,11
192,192,2.1064814814814813e-12,15
193,193,2.1296296296296296e-12,15
194,194,2.1296296296296296e-12,1
195,195,2.152777777777778e-12,43
196,196,2.152777777777778e-12,8
197,197,2.152777777777778e-12,12
198,198,2.164351851851852e-12,34
199,199,2.164351851851852e-12,1
200,200,2.164351851851852e-12,11
201,201,2.1759259259259258e-12,29
202,202,2.1875e-12,22
203,203,2.199074074074074e-12,25
204,204,2.199074074074074e-12,11
205,205,2.210648148148148e-12,25
206,206,2.210648148148148e-12,1
207,207,2.2222222222222224e-12,25
208,208,2.2222222222222224e-12,1
209,209,2.2222222222222224e-12,11
210,210,2.2337962962962963e-12,25
211,211,2.2800925925925925e-12,1
212,212,2.291666666666667e-12,25
213,213,2.291666666666667e-12,1
214,214,2.291666666666667e-12,11
215,215,2.3032407407407408e-12,25
216,216,2.3148148148148147e-12,25
217,217,2.3148148148148147e-12,8
218,218,2.326388888888889e-12,25
219,219,2.349537037037037e-12,13
220,220,2.3726851851851852e-12,1
221,221,2.4074074074074075e-12,15
222,222,2.4074074074074075e-12,1
223,223,2.4305555555555554e-12,8
224,224,2.4537037037037037e-12,2
225,225,2.4652777777777776e-12,28
226,226,2.4652777777777776e-12,1
227,227,2.476851851851852e-12,25
228,228,2.476851851851852e-12,1
229,229,2.476851851851852e-12,11
230,230,2.488425925925926e-12,18
231,231,2.523148148148148e-12,25
232,232,2.523148148148148e-12,11
233,233,2.534722222222222e-12,25
234,234,2.5462962962962964e-12,25
235,235,2.5462962962962964e-12,22
236,236,2.5462962962962964e-12,1
237,237,2.5578703703703704e-12,34
238,238,2.5578703703703704e-12,29
239,239,2.5578703703703704e-12,25
240,240,2.5578703703703704e-12,1
241,241,2.5578703703703704e-12,11
242,242,2.5810185185185187e-12,1
243,243,2.5925925925925926e-12,24
244,244,2.5925925925925926e-12,32
245,245,2.6041666666666666e-12,61
246,246,2.6041666666666666e-12,25
247,247,2.6041666666666666e-12,11
248,248,2.615740740740741e-12,25
249,249,2.615740740740741e-12,15
250,250,2.615740740740741e-12,12
251,251,2.615740740740741e-12,9
252,252,2.627314814814815e-12,25
