,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,11
13,13,1.0416666666666666e-13,15
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,43
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,24
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,11
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,15
35,35,2.8935185185185184e-13,3
36,36,2.8935185185185184e-13,1
37,37,2.8935185185185184e-13,11
38,38,3.0092592592592594e-13,15
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,15
41,41,3.472222222222222e-13,15
42,42,3.472222222222222e-13,1
43,43,4.513888888888889e-13,55
44,44,4.513888888888889e-13,3
45,45,4.513888888888889e-13,1
46,46,4.745370370370371e-13,15
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,1
49,49,5.208333333333334e-13,11
50,50,5.324074074074074e-13,1
51,51,5.787037037037037e-13,3
52,52,5.902777777777778e-13,15
53,53,6.018518518518519e-13,15
54,54,6.134259259259259e-13,15
55,55,6.25e-13,80
56,56,6.25e-13,1
57,57,6.25e-13,11
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,15
60,60,7.060185185185185e-13,1
61,61,7.291666666666667e-13,1
62,62,7.638888888888889e-13,18
63,63,7.638888888888889e-13,1
64,64,7.87037037037037e-13,15
65,65,7.87037037037037e-13,3
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,15
68,68,7.986111111111111e-13,2
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,15
71,71,8.217592592592592e-13,3
72,72,8.217592592592592e-13,1
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,1
75,75,8.680555555555555e-13,11
76,76,8.796296296296297e-13,15
77,77,8.796296296296297e-13,1
78,78,8.796296296296297e-13,11
79,79,8.912037037037037e-13,1
80,80,9.375e-13,15
81,81,9.375e-13,1
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,1
84,84,9.60648148148148e-13,11
85,85,9.722222222222222e-13,15
86,86,9.837962962962964e-13,15
87,87,9.837962962962964e-13,1
88,88,9.953703703703703e-13,15
89,89,9.953703703703703e-13,3
90,90,1.0185185185185186e-12,3
91,91,1.0185185185185186e-12,1
92,92,1.0185185185185186e-12,11
93,93,1.0300925925925926e-12,1
94,94,1.0648148148148148e-12,3
95,95,1.0879629629629629e-12,2
96,96,1.0879629629629629e-12,1
97,97,1.099537037037037e-12,2
98,98,1.1111111111111112e-12,3
99,99,1.1111111111111112e-12,1
100,100,1.1111111111111112e-12,11
101,101,1.1226851851851851e-12,2
102,102,1.1226851851851851e-12,1
103,103,1.1342592592592593e-12,15
104,104,1.1342592592592593e-12,11
105,105,1.1458333333333334e-12,15
106,106,1.1458333333333334e-12,2
107,107,1.1458333333333334e-12,3
108,108,1.1458333333333334e-12,1
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,15
111,111,1.1689814814814815e-12,11
112,112,1.1805555555555557e-12,57
113,113,1.1805555555555557e-12,15
114,114,1.1805555555555557e-12,2
115,115,1.1805555555555557e-12,1
116,116,1.1805555555555557e-12,11
117,117,1.1921296296296296e-12,3
118,118,1.2037037037037037e-12,15
119,119,1.2152777777777777e-12,2
120,120,1.2268518518518518e-12,3
121,121,1.238425925925926e-12,15
122,122,1.238425925925926e-12,11
123,123,1.25e-12,15
124,124,1.25e-12,3
125,125,1.25e-12,1
126,126,1.261574074074074e-12,15
127,127,1.261574074074074e-12,11
128,128,1.3078703703703705e-12,15
129,129,1.3194444444444444e-12,1
130,130,1.3194444444444444e-12,11
131,131,1.3310185185185185e-12,4
132,132,1.3310185185185185e-12,15
133,133,1.3310185185185185e-12,2
134,134,1.3310185185185185e-12,3
135,135,1.3310185185185185e-12,11
136,136,1.3425925925925927e-12,15
137,137,1.3425925925925927e-12,2
138,138,1.3425925925925927e-12,11
139,139,1.3541666666666666e-12,2
140,140,1.3657407407407408e-12,3
141,141,1.3773148148148147e-12,2
142,142,1.3888888888888889e-12,15
143,143,1.400462962962963e-12,15
144,144,1.400462962962963e-12,2
145,145,1.400462962962963e-12,1
146,146,1.412037037037037e-12,15
147,147,1.412037037037037e-12,3
148,148,1.4236111111111111e-12,15
149,149,1.4236111111111111e-12,11
150,150,1.4699074074074075e-12,3
151,151,1.4699074074074075e-12,18
152,152,1.4814814814814814e-12,15
153,153,1.4930555555555556e-12,15
154,154,1.4930555555555556e-12,3
155,155,1.4930555555555556e-12,11
156,156,1.5046296296296297e-12,1
157,157,1.5046296296296297e-12,11
158,158,1.5162037037037037e-12,15
159,159,1.5162037037037037e-12,3
160,160,1.5162037037037037e-12,1
161,161,1.5162037037037037e-12,11
162,162,1.5277777777777778e-12,67
163,163,1.550925925925926e-12,3
164,164,1.6319444444444445e-12,3
165,165,1.6319444444444445e-12,1
166,166,1.6319444444444445e-12,11
167,167,1.6435185185185185e-12,11
168,168,1.6666666666666666e-12,15
169,169,1.6666666666666666e-12,11
170,170,1.6782407407407407e-12,15
171,171,1.6782407407407407e-12,11
172,172,1.6898148148148149e-12,3
173,173,1.6898148148148149e-12,1
174,174,1.6898148148148149e-12,9
175,175,1.712962962962963e-12,15
176,176,1.712962962962963e-12,1
177,177,1.712962962962963e-12,11
178,178,1.724537037037037e-12,15
179,179,1.724537037037037e-12,3
180,180,1.736111111111111e-12,43
181,181,1.736111111111111e-12,15
182,182,1.736111111111111e-12,1
183,183,1.736111111111111e-12,9
184,184,1.736111111111111e-12,11
185,185,1.7476851851851852e-12,15
186,186,1.7476851851851852e-12,3
187,187,1.7476851851851852e-12,1
188,188,1.7476851851851852e-12,11
189,189,1.7708333333333333e-12,3
190,190,1.7824074074074074e-12,1
191,191,1.7824074074074074e-12,11
192,192,1.7939814814814816e-12,3
193,193,1.7939814814814816e-12,1
194,194,1.7939814814814816e-12,11
195,195,1.8171296296296297e-12,15
196,196,1.8171296296296297e-12,24
197,197,1.8171296296296297e-12,39
198,198,1.8171296296296297e-12,11
199,199,1.828703703703704e-12,3
200,200,1.828703703703704e-12,1
201,201,1.875e-12,3
202,202,1.875e-12,1
203,203,1.875e-12,9
204,204,1.875e-12,11
205,205,1.886574074074074e-12,11
206,206,1.8981481481481483e-12,1
207,207,1.9097222222222222e-12,48
208,208,1.9097222222222222e-12,3
209,209,1.9328703703703705e-12,11
210,210,1.9444444444444445e-12,3
211,211,1.9444444444444445e-12,1
212,212,1.9560185185185184e-12,15
213,213,1.9675925925925928e-12,15
214,214,1.9791666666666667e-12,15
215,215,1.9791666666666667e-12,3
216,216,1.9791666666666667e-12,11
217,217,1.9907407407407406e-12,11
218,218,2.002314814814815e-12,3
219,219,2.002314814814815e-12,1
220,220,2.013888888888889e-12,3
221,221,2.025462962962963e-12,1
222,222,2.0370370370370372e-12,3
223,223,2.048611111111111e-12,1
224,224,2.071759259259259e-12,3
225,225,2.0833333333333334e-12,1
226,226,2.0833333333333334e-12,9
227,227,2.0833333333333334e-12,11
228,228,2.0949074074074074e-12,14
229,229,2.0949074074074074e-12,15
230,230,2.0949074074074074e-12,3
231,231,2.1064814814814813e-12,1
232,232,2.1296296296296296e-12,2
233,233,2.1412037037037035e-12,3
234,234,2.152777777777778e-12,15
235,235,2.152777777777778e-12,2
236,236,2.152777777777778e-12,11
237,237,2.1759259259259258e-12,2
238,238,2.1759259259259258e-12,1
239,239,2.1875e-12,15
240,240,2.199074074074074e-12,9
241,241,2.199074074074074e-12,11
242,242,2.210648148148148e-12,15
243,243,2.210648148148148e-12,24
244,244,2.210648148148148e-12,1
245,245,2.210648148148148e-12,11
246,246,2.2222222222222224e-12,2
247,247,2.2222222222222224e-12,24
248,248,2.2222222222222224e-12,3
249,249,2.2222222222222224e-12,11
250,250,2.2337962962962963e-12,15
251,251,2.2453703703703702e-12,15
252,252,2.2453703703703702e-12,2
253,253,2.2453703703703702e-12,11
254,254,2.2569444444444446e-12,2
255,255,2.2569444444444446e-12,1
256,256,2.2685185185185185e-12,15
257,257,2.2685185185185185e-12,1
258,258,2.2685185185185185e-12,11
259,259,2.2800925925925925e-12,3
260,260,2.2800925925925925e-12,11
261,261,2.3032407407407408e-12,2
262,262,2.3032407407407408e-12,1
263,263,2.326388888888889e-12,1
264,264,2.326388888888889e-12,11
265,265,2.337962962962963e-12,15
266,266,2.337962962962963e-12,2
267,267,2.337962962962963e-12,1
268,268,2.337962962962963e-12,11
269,269,2.349537037037037e-12,15
270,270,2.349537037037037e-12,11
271,271,2.3726851851851852e-12,11
272,272,2.384259259259259e-12,15
273,273,2.384259259259259e-12,1
274,274,2.395833333333333e-12,15
275,275,2.395833333333333e-12,1
276,276,2.395833333333333e-12,9
277,277,2.4074074074074075e-12,3
278,278,2.4074074074074075e-12,11
279,279,2.4305555555555554e-12,3
280,280,2.4421296296296297e-12,15
281,281,2.4421296296296297e-12,2
282,282,2.4421296296296297e-12,1
283,283,2.4421296296296297e-12,11
284,284,2.4537037037037037e-12,15
285,285,2.4537037037037037e-12,1
286,286,2.5e-12,2
287,287,2.523148148148148e-12,15
288,288,2.534722222222222e-12,15
289,289,2.534722222222222e-12,1
290,290,2.5462962962962964e-12,15
291,291,2.5578703703703704e-12,3
292,292,2.5694444444444443e-12,15
293,293,2.5694444444444443e-12,2
294,294,2.5694444444444443e-12,1
295,295,2.5694444444444443e-12,9
296,296,2.5810185185185187e-12,15
297,297,2.5810185185185187e-12,11
298,298,2.5925925925925926e-12,15
299,299,2.6041666666666666e-12,15
300,300,2.615740740740741e-12,15
301,301,2.615740740740741e-12,1
302,302,2.6388888888888888e-12,15
303,303,2.650462962962963e-12,15
304,304,2.650462962962963e-12,2
305,305,2.650462962962963e-12,3
306,306,2.650462962962963e-12,11
307,307,2.6967592592592593e-12,15
308,308,2.6967592592592593e-12,3
309,309,2.6967592592592593e-12,1
310,310,2.6967592592592593e-12,11
311,311,2.7083333333333333e-12,1
312,312,2.7199074074074072e-12,2
313,313,2.7199074074074072e-12,16
314,314,2.7199074074074072e-12,1
315,315,2.7199074074074072e-12,9
316,316,2.7314814814814816e-12,15
317,317,2.7314814814814816e-12,3
318,318,2.7430555555555555e-12,2
319,319,2.7546296296296295e-12,15
