,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,28
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,82
5,5,1.1574074074074074e-14,91
6,6,2.3148148148148147e-14,34
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,3
9,9,4.6296296296296295e-14,34
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,9
13,13,9.259259259259259e-14,2
14,14,1.0416666666666666e-13,1
15,15,1.2731481481481483e-13,82
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,34
18,18,1.388888888888889e-13,4
19,19,1.6203703703703704e-13,5
20,20,1.736111111111111e-13,82
21,21,1.736111111111111e-13,18
22,22,1.736111111111111e-13,12
23,23,1.736111111111111e-13,11
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,50
26,26,1.9675925925925925e-13,37
27,27,2.0833333333333332e-13,15
28,28,2.1990740740740742e-13,3
29,29,2.662037037037037e-13,15
30,30,2.777777777777778e-13,15
31,31,3.0092592592592594e-13,5
32,32,3.0092592592592594e-13,87
33,33,3.125e-13,12
34,34,3.3564814814814817e-13,2
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,34
38,38,3.7037037037037036e-13,3
39,39,3.935185185185185e-13,34
40,40,3.935185185185185e-13,4
41,41,3.935185185185185e-13,82
42,42,3.935185185185185e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,12
45,45,4.745370370370371e-13,34
46,46,4.745370370370371e-13,2
47,47,4.861111111111111e-13,34
48,48,4.861111111111111e-13,77
49,49,4.976851851851852e-13,34
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,1
52,52,4.976851851851852e-13,11
53,53,5.092592592592593e-13,34
54,54,5.092592592592593e-13,61
55,55,5.092592592592593e-13,3
56,56,5.208333333333334e-13,34
57,57,5.208333333333334e-13,12
58,58,5.439814814814814e-13,37
