,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,28
2,2,4.6296296296296295e-14,28
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,31
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,4
8,8,6.944444444444445e-14,28
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,1
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,114
13,13,1.388888888888889e-13,1
14,14,2.3148148148148146e-13,15
15,15,2.3148148148148146e-13,1
16,16,2.662037037037037e-13,28
17,17,2.662037037037037e-13,3
18,18,3.0092592592592594e-13,18
19,19,3.0092592592592594e-13,1
20,20,3.472222222222222e-13,1
21,21,3.472222222222222e-13,9
22,22,3.7037037037037036e-13,1
23,23,3.935185185185185e-13,1
24,24,4.629629629629629e-13,1
25,25,4.629629629629629e-13,11
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,28
28,28,4.861111111111111e-13,1
29,29,4.861111111111111e-13,11
30,30,4.976851851851852e-13,20
31,31,4.976851851851852e-13,1
32,32,5.092592592592593e-13,1
33,33,5.439814814814814e-13,28
34,34,5.555555555555556e-13,25
35,35,5.787037037037037e-13,3
36,36,5.902777777777778e-13,11
37,37,6.018518518518519e-13,4
38,38,6.018518518518519e-13,31
39,39,6.018518518518519e-13,11
40,40,6.365740740740741e-13,25
41,41,6.365740740740741e-13,1
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,28
44,44,6.597222222222222e-13,1
45,45,6.828703703703704e-13,1
46,46,6.828703703703704e-13,11
47,47,6.944444444444444e-13,1
48,48,7.291666666666667e-13,1
49,49,7.523148148148149e-13,28
50,50,7.523148148148149e-13,25
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,48
54,54,7.986111111111111e-13,1
55,55,8.217592592592592e-13,1
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,1
58,58,8.564814814814815e-13,9
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,28
63,63,9.14351851851852e-13,15
64,64,9.259259259259258e-13,3
65,65,9.259259259259258e-13,1
66,66,9.375e-13,4
67,67,9.375e-13,1
68,68,9.60648148148148e-13,31
69,69,9.60648148148148e-13,1
70,70,9.60648148148148e-13,11
71,71,9.837962962962964e-13,1
72,72,9.953703703703703e-13,4
73,73,9.953703703703703e-13,3
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,1
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,1
78,78,1.0532407407407406e-12,1
79,79,1.0648148148148148e-12,1
80,80,1.076388888888889e-12,1
81,81,1.0879629629629629e-12,1
82,82,1.0879629629629629e-12,9
83,83,1.099537037037037e-12,1
84,84,1.1111111111111112e-12,1
85,85,1.1226851851851851e-12,37
86,86,1.1226851851851851e-12,1
87,87,1.1458333333333334e-12,16
88,88,1.1458333333333334e-12,9
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,4
91,91,1.1921296296296296e-12,37
92,92,1.2037037037037037e-12,1
