,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,2
5,5,5.787037037037037e-14,24
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,25
8,8,1.1574074074074073e-13,75
9,9,1.2731481481481483e-13,15
10,10,1.9675925925925925e-13,18
11,11,1.9675925925925925e-13,1
12,12,2.3148148148148146e-13,1
13,13,3.125e-13,16
14,14,3.125e-13,1
15,15,3.240740740740741e-13,4
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,1
18,18,3.472222222222222e-13,15
19,19,3.472222222222222e-13,1
20,20,3.7037037037037036e-13,3
21,21,4.1666666666666664e-13,18
22,22,4.3981481481481483e-13,15
23,23,4.3981481481481483e-13,16
24,24,4.3981481481481483e-13,18
25,25,4.3981481481481483e-13,1
26,26,4.629629629629629e-13,1
27,27,4.629629629629629e-13,11
28,28,4.745370370370371e-13,3
29,29,4.745370370370371e-13,1
30,30,5.208333333333334e-13,16
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,16
33,33,5.439814814814814e-13,11
34,34,5.671296296296296e-13,15
35,35,5.902777777777778e-13,16
36,36,5.902777777777778e-13,1
37,37,6.018518518518519e-13,3
38,38,6.25e-13,1
39,39,6.365740740740741e-13,2
40,40,6.365740740740741e-13,1
41,41,6.597222222222222e-13,15
42,42,6.712962962962963e-13,24
43,43,6.712962962962963e-13,1
44,44,6.712962962962963e-13,8
45,45,6.828703703703704e-13,23
46,46,6.828703703703704e-13,1
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,1
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,28
51,51,7.407407407407407e-13,59
52,52,7.407407407407407e-13,1
53,53,7.638888888888889e-13,1
54,54,7.87037037037037e-13,1
55,55,8.449074074074074e-13,3
56,56,8.449074074074074e-13,1
57,57,8.796296296296297e-13,1
58,58,9.14351851851852e-13,11
59,59,9.375e-13,1
60,60,9.490740740740741e-13,1
61,61,9.490740740740741e-13,11
62,62,9.60648148148148e-13,1
63,63,9.722222222222222e-13,9
64,64,9.953703703703703e-13,11
65,65,1.0069444444444445e-12,1
66,66,1.0185185185185186e-12,2
67,67,1.0185185185185186e-12,3
68,68,1.0879629629629629e-12,5
69,69,1.1226851851851851e-12,2
70,70,1.1342592592592593e-12,1
71,71,1.1574074074074074e-12,11
72,72,1.1689814814814815e-12,1
73,73,1.3657407407407408e-12,1
74,74,1.3888888888888889e-12,16
75,75,1.400462962962963e-12,11
76,76,1.412037037037037e-12,11
77,77,1.4351851851851853e-12,2
78,78,1.4351851851851853e-12,78
79,79,1.4930555555555556e-12,3
80,80,1.4930555555555556e-12,1
81,81,1.5046296296296297e-12,25
82,82,1.5046296296296297e-12,11
83,83,1.5277777777777778e-12,3
84,84,1.5277777777777778e-12,11
85,85,1.5393518518518518e-12,1
86,86,1.550925925925926e-12,16
87,87,1.5625e-12,1
88,88,1.6087962962962962e-12,1
89,89,1.6319444444444445e-12,1
90,90,1.6782407407407407e-12,3
91,91,1.724537037037037e-12,11
92,92,1.736111111111111e-12,1
93,93,1.7592592592592593e-12,3
94,94,1.828703703703704e-12,25
95,95,1.8402777777777778e-12,16
96,96,1.8518518518518517e-12,1
97,97,1.863425925925926e-12,2
98,98,1.863425925925926e-12,1
99,99,1.9328703703703705e-12,25
100,100,1.9675925925925928e-12,64
101,101,1.9907407407407406e-12,1
102,102,2.002314814814815e-12,1
103,103,2.013888888888889e-12,15
104,104,2.013888888888889e-12,1
105,105,2.025462962962963e-12,1
106,106,2.048611111111111e-12,1
107,107,2.060185185185185e-12,1
108,108,2.0833333333333334e-12,2
109,109,2.0949074074074074e-12,1
110,110,2.1064814814814813e-12,46
111,111,2.1180555555555556e-12,1
112,112,2.1296296296296296e-12,16
113,113,2.1296296296296296e-12,1
114,114,2.152777777777778e-12,16
115,115,2.1759259259259258e-12,1
116,116,2.210648148148148e-12,4
117,117,2.210648148148148e-12,25
118,118,2.210648148148148e-12,1
119,119,2.2222222222222224e-12,1
120,120,2.2337962962962963e-12,46
121,121,2.2453703703703702e-12,18
122,122,2.2569444444444446e-12,42
123,123,2.2569444444444446e-12,18
124,124,2.2569444444444446e-12,1
125,125,2.2569444444444446e-12,11
126,126,2.2685185185185185e-12,18
127,127,2.2685185185185185e-12,1
128,128,2.291666666666667e-12,4
129,129,2.291666666666667e-12,24
130,130,2.326388888888889e-12,15
131,131,2.349537037037037e-12,1
132,132,2.4189814814814814e-12,9
133,133,2.4305555555555554e-12,1
134,134,2.4537037037037037e-12,1
135,135,2.4537037037037037e-12,7
136,136,2.4652777777777776e-12,1
137,137,2.476851851851852e-12,3
138,138,2.488425925925926e-12,15
139,139,2.488425925925926e-12,1
140,140,2.511574074074074e-12,1
141,141,2.511574074074074e-12,11
142,142,2.523148148148148e-12,23
143,143,2.534722222222222e-12,1
144,144,2.5462962962962964e-12,1
145,145,2.5578703703703704e-12,15
146,146,2.5578703703703704e-12,1
147,147,2.5694444444444443e-12,1
148,148,2.5810185185185187e-12,1
149,149,2.627314814814815e-12,15
150,150,2.6388888888888888e-12,15
151,151,2.6388888888888888e-12,1
152,152,2.662037037037037e-12,46
153,153,2.662037037037037e-12,24
154,154,2.662037037037037e-12,1
155,155,2.673611111111111e-12,1
156,156,2.6967592592592593e-12,2
157,157,2.6967592592592593e-12,24
158,158,2.7314814814814816e-12,25
159,159,2.7314814814814816e-12,3
160,160,2.7314814814814816e-12,1
161,161,2.7430555555555555e-12,1
162,162,2.7546296296296295e-12,2
163,163,2.7546296296296295e-12,1
164,164,2.766203703703704e-12,3
165,165,2.7777777777777777e-12,3
166,166,2.7777777777777777e-12,11
167,167,3.0092592592592595e-12,18
168,168,3.0208333333333334e-12,1
169,169,3.0324074074074073e-12,4
170,170,3.0324074074074073e-12,1
171,171,3.0439814814814813e-12,1
172,172,3.0439814814814813e-12,11
173,173,3.0671296296296296e-12,46
174,174,3.0787037037037035e-12,11
175,175,3.090277777777778e-12,25
176,176,3.090277777777778e-12,3
177,177,3.101851851851852e-12,15
178,178,3.101851851851852e-12,3
179,179,3.101851851851852e-12,1
180,180,3.1134259259259258e-12,2
181,181,3.1134259259259258e-12,1
182,182,3.125e-12,1
183,183,3.136574074074074e-12,6
184,184,3.136574074074074e-12,3
185,185,3.136574074074074e-12,1
186,186,3.148148148148148e-12,16
187,187,3.1944444444444446e-12,1
188,188,3.229166666666667e-12,16
189,189,3.229166666666667e-12,71
190,190,3.229166666666667e-12,1
191,191,3.229166666666667e-12,9
192,192,3.2407407407407408e-12,13
193,193,3.263888888888889e-12,68
194,194,3.263888888888889e-12,1
195,195,3.275462962962963e-12,23
196,196,3.275462962962963e-12,9
197,197,3.2986111111111113e-12,15
198,198,3.2986111111111113e-12,3
199,199,3.3101851851851852e-12,1
200,200,3.3564814814814814e-12,1
201,201,3.3564814814814814e-12,11
202,202,3.3680555555555554e-12,1
203,203,3.5069444444444443e-12,3
204,204,3.5069444444444443e-12,1
205,205,3.5069444444444443e-12,27
206,206,3.5185185185185187e-12,1
207,207,3.5300925925925926e-12,16
208,208,3.5300925925925926e-12,11
209,209,3.553240740740741e-12,1
210,210,3.564814814814815e-12,16
211,211,3.564814814814815e-12,1
212,212,3.587962962962963e-12,25
213,213,3.6805555555555555e-12,1
214,214,3.715277777777778e-12,1
215,215,3.726851851851852e-12,144
216,216,3.726851851851852e-12,24
217,217,3.784722222222223e-12,3
218,218,3.8078703703703705e-12,1
219,219,3.842592592592592e-12,64
220,220,3.877314814814815e-12,3
221,221,3.877314814814815e-12,1
222,222,3.900462962962963e-12,11
223,223,3.912037037037037e-12,1
224,224,3.9351851851851855e-12,25
225,225,3.9351851851851855e-12,1
226,226,3.9467592592592595e-12,1
227,227,3.958333333333333e-12,1
228,228,3.981481481481481e-12,28
229,229,3.981481481481481e-12,15
230,230,3.981481481481481e-12,27
231,231,3.993055555555555e-12,1
232,232,4.00462962962963e-12,1
233,233,4.016203703703704e-12,3
234,234,4.016203703703704e-12,1
235,235,4.027777777777778e-12,16
236,236,4.027777777777778e-12,1
237,237,4.039351851851852e-12,15
238,238,4.039351851851852e-12,3
239,239,4.039351851851852e-12,1
240,240,4.039351851851852e-12,11
241,241,4.050925925925926e-12,23
242,242,4.050925925925926e-12,24
243,243,4.050925925925926e-12,8
244,244,4.050925925925926e-12,11
245,245,4.0625e-12,1
246,246,4.0625e-12,50
247,247,4.0740740740740745e-12,1
248,248,4.097222222222222e-12,3
249,249,4.097222222222222e-12,1
250,250,4.12037037037037e-12,1
251,251,4.166666666666667e-12,1
252,252,4.166666666666667e-12,11
253,253,4.178240740740741e-12,30
254,254,4.178240740740741e-12,11
255,255,4.189814814814815e-12,15
