,Unnamed: 0,time,event
0,0,0.0,109
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,15
4,4,5.787037037037037e-14,15
5,5,8.101851851851852e-14,3
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,15
10,10,1.388888888888889e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,15
13,13,1.736111111111111e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,109
16,16,2.0833333333333332e-13,15
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,3
19,19,2.5462962962962965e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,3
23,23,3.125e-13,3
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,3
29,29,3.8194444444444445e-13,3
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,3
32,32,4.513888888888889e-13,3
33,33,4.861111111111111e-13,3
34,34,4.976851851851852e-13,3
35,35,5.324074074074074e-13,109
36,36,5.324074074074074e-13,15
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,3
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,3
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,22
43,43,5.787037037037037e-13,3
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,15
46,46,6.018518518518519e-13,3
47,47,6.134259259259259e-13,1
48,48,6.25e-13,20
49,49,6.25e-13,3
50,50,6.365740740740741e-13,15
51,51,6.365740740740741e-13,3
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,4
54,54,6.481481481481482e-13,15
55,55,6.481481481481482e-13,3
56,56,6.597222222222222e-13,15
57,57,7.060185185185185e-13,3
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,1
60,60,7.523148148148149e-13,3
61,61,7.75462962962963e-13,3
62,62,7.87037037037037e-13,15
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,15
65,65,8.101851851851852e-13,1
66,66,8.680555555555555e-13,3
67,67,8.796296296296297e-13,15
68,68,8.796296296296297e-13,1
69,69,9.259259259259258e-13,3
70,70,9.375e-13,3
71,71,9.490740740740741e-13,1
72,72,9.837962962962964e-13,3
73,73,1.0069444444444445e-12,3
74,74,1.0185185185185186e-12,3
75,75,1.0416666666666667e-12,1
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,3
78,78,1.099537037037037e-12,28
79,79,1.1226851851851851e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1921296296296296e-12,3
83,83,1.2152777777777777e-12,15
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,4
86,86,1.238425925925926e-12,1
87,87,1.25e-12,15
88,88,1.261574074074074e-12,1
89,89,1.2847222222222222e-12,1
90,90,1.2962962962962963e-12,3
91,91,1.3194444444444444e-12,15
92,92,1.3194444444444444e-12,1
93,93,1.3310185185185185e-12,3
94,94,1.3425925925925927e-12,0
95,95,1.3425925925925927e-12,15
96,96,1.3425925925925927e-12,24
97,97,1.3425925925925927e-12,3
98,98,1.3425925925925927e-12,1
99,99,1.3425925925925927e-12,11
100,100,1.3541666666666666e-12,3
101,101,1.3657407407407408e-12,3
102,102,1.3888888888888889e-12,3
103,103,1.3888888888888889e-12,1
104,104,1.412037037037037e-12,1
