,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,11
3,3,9.259259259259259e-14,25
4,4,1.1574074074074073e-13,3
5,5,1.388888888888889e-13,4
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,25
8,8,1.5046296296296297e-13,1
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,25
12,12,1.8518518518518518e-13,4
13,13,1.9675925925925925e-13,4
14,14,1.9675925925925925e-13,1
15,15,1.9675925925925925e-13,9
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.8935185185185184e-13,3
20,20,3.0092592592592594e-13,3
21,21,3.3564814814814817e-13,3
22,22,3.587962962962963e-13,3
23,23,3.7037037037037036e-13,36
24,24,3.7037037037037036e-13,24
25,25,3.7037037037037036e-13,64
26,26,3.935185185185185e-13,25
27,27,3.935185185185185e-13,3
28,28,4.050925925925926e-13,44
29,29,4.861111111111111e-13,3
30,30,5.208333333333334e-13,3
31,31,5.324074074074074e-13,1
32,32,5.439814814814814e-13,25
33,33,5.555555555555556e-13,25
34,34,5.902777777777778e-13,3
35,35,5.902777777777778e-13,1
36,36,6.134259259259259e-13,3
37,37,6.481481481481482e-13,3
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,3
40,40,7.407407407407407e-13,4
41,41,7.523148148148149e-13,1
42,42,7.87037037037037e-13,4
43,43,7.87037037037037e-13,3
44,44,7.87037037037037e-13,1
45,45,8.333333333333333e-13,4
46,46,8.333333333333333e-13,1
47,47,8.449074074074074e-13,36
48,48,8.449074074074074e-13,25
49,49,8.449074074074074e-13,15
50,50,8.449074074074074e-13,1
51,51,8.449074074074074e-13,8
52,52,8.564814814814815e-13,0
53,53,8.564814814814815e-13,23
54,54,9.027777777777778e-13,25
55,55,9.027777777777778e-13,3
56,56,9.14351851851852e-13,1
57,57,9.953703703703703e-13,3
58,58,1.0069444444444445e-12,0
59,59,1.0069444444444445e-12,3
60,60,1.0069444444444445e-12,1
61,61,1.0185185185185186e-12,36
62,62,1.0185185185185186e-12,25
63,63,1.0185185185185186e-12,15
64,64,1.0185185185185186e-12,1
65,65,1.0300925925925926e-12,3
66,66,1.0416666666666667e-12,3
67,67,1.0532407407407406e-12,44
68,68,1.0532407407407406e-12,9
69,69,1.0648148148148148e-12,1
70,70,1.076388888888889e-12,1
71,71,1.0879629629629629e-12,25
72,72,1.0879629629629629e-12,3
73,73,1.0879629629629629e-12,9
74,74,1.1111111111111112e-12,4
75,75,1.1111111111111112e-12,36
76,76,1.1111111111111112e-12,57
77,77,1.1111111111111112e-12,25
78,78,1.1111111111111112e-12,62
79,79,1.1111111111111112e-12,1
80,80,1.1226851851851851e-12,15
81,81,1.1226851851851851e-12,75
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,3
84,84,1.1689814814814815e-12,3
85,85,1.1689814814814815e-12,1
86,86,1.1805555555555557e-12,25
87,87,1.1805555555555557e-12,1
88,88,1.1921296296296296e-12,3
89,89,1.1921296296296296e-12,1
90,90,1.2037037037037037e-12,3
91,91,1.2037037037037037e-12,1
92,92,1.2152777777777777e-12,4
93,93,1.2152777777777777e-12,25
94,94,1.2152777777777777e-12,8
95,95,1.2268518518518518e-12,3
96,96,1.2268518518518518e-12,1
97,97,1.238425925925926e-12,57
98,98,1.238425925925926e-12,1
99,99,1.25e-12,75
100,100,1.2731481481481482e-12,3
101,101,1.3310185185185185e-12,3
102,102,1.3541666666666666e-12,0
103,103,1.3541666666666666e-12,3
104,104,1.3657407407407408e-12,4
105,105,1.3657407407407408e-12,3
106,106,1.3773148148148147e-12,61
107,107,1.3773148148148147e-12,25
108,108,1.400462962962963e-12,4
109,109,1.412037037037037e-12,3
110,110,1.4236111111111111e-12,2
111,111,1.4351851851851853e-12,0
112,112,1.4351851851851853e-12,1
113,113,1.4467592592592592e-12,25
114,114,1.4583333333333333e-12,3
115,115,1.4930555555555556e-12,3
116,116,1.4930555555555556e-12,1
117,117,1.5162037037037037e-12,1
118,118,1.5277777777777778e-12,25
119,119,1.5277777777777778e-12,9
120,120,1.5393518518518518e-12,1
121,121,1.550925925925926e-12,25
122,122,1.5625e-12,1
123,123,1.574074074074074e-12,25
124,124,1.5972222222222223e-12,1
125,125,1.5972222222222223e-12,11
126,126,1.6319444444444445e-12,2
127,127,1.6319444444444445e-12,3
128,128,1.6898148148148149e-12,3
129,129,1.6898148148148149e-12,26
130,130,1.712962962962963e-12,64
131,131,1.712962962962963e-12,3
132,132,1.736111111111111e-12,1
133,133,1.7592592592592593e-12,25
134,134,1.7592592592592593e-12,9
135,135,1.8402777777777778e-12,25
136,136,1.863425925925926e-12,1
137,137,1.875e-12,1
138,138,1.886574074074074e-12,1
139,139,1.8981481481481483e-12,25
140,140,1.8981481481481483e-12,2
141,141,1.8981481481481483e-12,1
142,142,1.9097222222222222e-12,1
143,143,1.921296296296296e-12,25
144,144,1.9328703703703705e-12,1
145,145,1.9560185185185184e-12,25
146,146,2.025462962962963e-12,3
147,147,2.048611111111111e-12,1
148,148,2.0949074074074074e-12,34
149,149,2.0949074074074074e-12,1
150,150,2.1412037037037035e-12,0
151,151,2.1412037037037035e-12,62
152,152,2.1412037037037035e-12,35
153,153,2.1412037037037035e-12,1
154,154,2.1412037037037035e-12,11
155,155,2.152777777777778e-12,25
156,156,2.164351851851852e-12,25
157,157,2.1875e-12,1
158,158,2.199074074074074e-12,1
159,159,2.210648148148148e-12,25
160,160,2.210648148148148e-12,9
161,161,2.2222222222222224e-12,25
162,162,2.2337962962962963e-12,3
163,163,2.2337962962962963e-12,1
164,164,2.2337962962962963e-12,9
165,165,2.2453703703703702e-12,20
166,166,2.2453703703703702e-12,0
167,167,2.2453703703703702e-12,25
168,168,2.2453703703703702e-12,3
169,169,2.2453703703703702e-12,1
170,170,2.2453703703703702e-12,9
171,171,2.2569444444444446e-12,3
172,172,2.2569444444444446e-12,1
173,173,2.2685185185185185e-12,0
174,174,2.2685185185185185e-12,46
175,175,2.2685185185185185e-12,25
176,176,2.2685185185185185e-12,23
177,177,2.2685185185185185e-12,24
178,178,2.2685185185185185e-12,9
179,179,2.2685185185185185e-12,11
180,180,2.2800925925925925e-12,15
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,34
183,183,2.291666666666667e-12,1
184,184,2.3148148148148147e-12,3
185,185,2.326388888888889e-12,3
186,186,2.3611111111111113e-12,3
187,187,2.384259259259259e-12,3
188,188,2.4189814814814814e-12,1
189,189,2.4189814814814814e-12,50
