,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,6.944444444444445e-14,4
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,52
9,9,1.6203703703703704e-13,1
10,10,1.6203703703703704e-13,72
11,11,1.736111111111111e-13,3
12,12,1.736111111111111e-13,1
13,13,2.0833333333333332e-13,1
14,14,2.3148148148148146e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,36
17,17,2.662037037037037e-13,1
18,18,4.050925925925926e-13,3
19,19,4.050925925925926e-13,1
20,20,4.050925925925926e-13,72
21,21,4.2824074074074074e-13,48
22,22,4.2824074074074074e-13,1
23,23,4.513888888888889e-13,3
24,24,4.629629629629629e-13,3
25,25,4.976851851851852e-13,1
26,26,5.324074074074074e-13,3
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,137
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,32
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,3
33,33,5.671296296296296e-13,1
34,34,6.134259259259259e-13,1
35,35,6.365740740740741e-13,1
36,36,6.481481481481482e-13,3
37,37,7.060185185185185e-13,3
38,38,7.638888888888889e-13,46
39,39,7.638888888888889e-13,24
40,40,7.638888888888889e-13,32
41,41,7.638888888888889e-13,1
42,42,7.87037037037037e-13,3
43,43,7.986111111111111e-13,1
44,44,8.101851851851852e-13,1
45,45,8.217592592592592e-13,72
46,46,8.333333333333333e-13,3
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,1
49,49,8.680555555555555e-13,61
50,50,8.796296296296297e-13,1
51,51,8.912037037037037e-13,43
52,52,8.912037037037037e-13,23
53,53,8.912037037037037e-13,1
54,54,9.027777777777778e-13,3
55,55,9.027777777777778e-13,1
56,56,9.259259259259258e-13,12
57,57,9.60648148148148e-13,3
58,58,1.0532407407407406e-12,3
59,59,1.0648148148148148e-12,1
60,60,1.076388888888889e-12,12
61,61,1.0879629629629629e-12,1
62,62,1.099537037037037e-12,3
63,63,1.1111111111111112e-12,82
64,64,1.1342592592592593e-12,36
65,65,1.1342592592592593e-12,57
66,66,1.1342592592592593e-12,1
67,67,1.1458333333333334e-12,1
68,68,1.1574074074074074e-12,1
69,69,1.1689814814814815e-12,1
70,70,1.1805555555555557e-12,82
71,71,1.2037037037037037e-12,1
72,72,1.2037037037037037e-12,72
73,73,1.2152777777777777e-12,1
74,74,1.2268518518518518e-12,3
75,75,1.2268518518518518e-12,1
76,76,1.238425925925926e-12,1
77,77,1.25e-12,1
78,78,1.261574074074074e-12,1
79,79,1.2731481481481482e-12,1
80,80,1.2847222222222222e-12,1
81,81,1.2962962962962963e-12,1
82,82,1.3078703703703705e-12,82
83,83,1.3078703703703705e-12,1
84,84,1.3194444444444444e-12,57
85,85,1.3194444444444444e-12,1
86,86,1.3310185185185185e-12,32
87,87,1.3310185185185185e-12,1
88,88,1.3425925925925927e-12,3
89,89,1.3425925925925927e-12,1
90,90,1.4351851851851853e-12,1
91,91,1.4467592592592592e-12,53
92,92,1.4467592592592592e-12,1
93,93,1.4583333333333333e-12,1
94,94,1.4699074074074075e-12,1
95,95,1.6087962962962962e-12,3
96,96,1.6087962962962962e-12,32
97,97,1.6203703703703704e-12,1
98,98,1.6319444444444445e-12,1
99,99,1.6435185185185185e-12,9
100,100,1.6550925925925926e-12,1
101,101,1.6782407407407407e-12,1
102,102,1.6898148148148149e-12,1
103,103,1.712962962962963e-12,29
104,104,1.736111111111111e-12,1
105,105,1.7476851851851852e-12,4
106,106,1.7708333333333333e-12,1
107,107,1.7939814814814816e-12,1
108,108,1.7939814814814816e-12,11
109,109,1.8055555555555555e-12,15
110,110,1.8171296296296297e-12,57
111,111,1.8171296296296297e-12,1
112,112,1.8402777777777778e-12,15
113,113,1.8518518518518517e-12,4
114,114,1.8518518518518517e-12,1
115,115,1.863425925925926e-12,1
116,116,1.875e-12,5
117,117,1.875e-12,1
118,118,1.886574074074074e-12,32
119,119,1.886574074074074e-12,1
120,120,1.886574074074074e-12,9
121,121,1.9097222222222222e-12,1
122,122,1.9328703703703705e-12,4
123,123,1.9560185185185184e-12,1
124,124,1.9675925925925928e-12,61
125,125,1.9675925925925928e-12,31
126,126,1.9675925925925928e-12,18
127,127,1.9675925925925928e-12,9
128,128,1.9791666666666667e-12,1
129,129,2.002314814814815e-12,1
130,130,2.013888888888889e-12,9
131,131,2.071759259259259e-12,1
132,132,2.0949074074074074e-12,3
133,133,2.1180555555555556e-12,4
134,134,2.1180555555555556e-12,1
135,135,2.1296296296296296e-12,1
136,136,2.1412037037037035e-12,24
137,137,2.152777777777778e-12,82
138,138,2.152777777777778e-12,15
139,139,2.164351851851852e-12,1
140,140,2.1759259259259258e-12,1
141,141,2.1875e-12,1
142,142,2.199074074074074e-12,1
143,143,2.210648148148148e-12,32
144,144,2.210648148148148e-12,1
145,145,2.2222222222222224e-12,57
146,146,2.2222222222222224e-12,24
147,147,2.2337962962962963e-12,1
148,148,2.2569444444444446e-12,1
149,149,2.2685185185185185e-12,3
150,150,2.3032407407407408e-12,1
151,151,2.3148148148148147e-12,11
152,152,2.326388888888889e-12,3
153,153,2.326388888888889e-12,1
154,154,2.337962962962963e-12,1
155,155,2.349537037037037e-12,1
156,156,2.3611111111111113e-12,1
157,157,2.3726851851851852e-12,3
158,158,2.3726851851851852e-12,1
159,159,2.384259259259259e-12,23
160,160,2.384259259259259e-12,1
161,161,2.4421296296296297e-12,3
162,162,2.4421296296296297e-12,1
163,163,2.4537037037037037e-12,32
164,164,2.4537037037037037e-12,1
165,165,2.4652777777777776e-12,3
166,166,2.4652777777777776e-12,1
167,167,2.5694444444444443e-12,82
168,168,2.5925925925925926e-12,3
169,169,2.6041666666666666e-12,1
170,170,2.615740740740741e-12,15
171,171,2.615740740740741e-12,1
172,172,2.627314814814815e-12,3
173,173,2.627314814814815e-12,1
174,174,2.6388888888888888e-12,3
175,175,2.6388888888888888e-12,1
176,176,2.650462962962963e-12,1
177,177,2.662037037037037e-12,1
178,178,2.6967592592592593e-12,18
179,179,2.6967592592592593e-12,1
180,180,2.7083333333333333e-12,1
181,181,2.7083333333333333e-12,52
182,182,2.7199074074074072e-12,1
183,183,2.7546296296296295e-12,1
184,184,2.766203703703704e-12,1
185,185,2.7777777777777777e-12,61
186,186,2.7777777777777777e-12,36
187,187,2.7777777777777777e-12,24
188,188,2.7777777777777777e-12,3
189,189,2.7777777777777777e-12,1
190,190,2.7893518518518517e-12,9
191,191,2.8125e-12,1
192,192,2.824074074074074e-12,1
193,193,2.8472222222222222e-12,15
194,194,2.858796296296296e-12,9
195,195,2.8703703703703705e-12,1
196,196,2.8819444444444445e-12,25
197,197,2.8819444444444445e-12,1
198,198,2.8935185185185184e-12,1
199,199,2.9050925925925927e-12,3
200,200,2.9050925925925927e-12,1
201,201,2.9166666666666667e-12,3
202,202,2.9166666666666667e-12,1
203,203,2.9282407407407406e-12,1
204,204,2.939814814814815e-12,3
205,205,2.951388888888889e-12,82
206,206,2.951388888888889e-12,15
207,207,2.962962962962963e-12,1
208,208,2.9745370370370372e-12,1
209,209,2.986111111111111e-12,25
210,210,2.986111111111111e-12,1
211,211,2.997685185185185e-12,4
212,212,2.997685185185185e-12,32
213,213,2.997685185185185e-12,1
214,214,3.0092592592592595e-12,3
215,215,3.0092592592592595e-12,1
216,216,3.0208333333333334e-12,57
217,217,3.0208333333333334e-12,15
218,218,3.0208333333333334e-12,1
219,219,3.0439814814814813e-12,82
220,220,3.0439814814814813e-12,1
221,221,3.0555555555555556e-12,1
222,222,3.0671296296296296e-12,1
223,223,3.090277777777778e-12,1
224,224,3.101851851851852e-12,82
225,225,3.101851851851852e-12,1
226,226,3.1134259259259258e-12,9
227,227,3.148148148148148e-12,3
