,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,106
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,15
4,4,6.944444444444445e-14,45
5,5,1.388888888888889e-13,1
6,6,1.5046296296296297e-13,45
7,7,1.6203703703703704e-13,67
8,8,1.6203703703703704e-13,45
9,9,2.0833333333333332e-13,28
10,10,2.662037037037037e-13,45
11,11,3.0092592592592594e-13,39
12,12,3.0092592592592594e-13,8
13,13,3.125e-13,4
14,14,3.125e-13,3
15,15,3.125e-13,45
16,16,3.125e-13,18
17,17,3.125e-13,1
18,18,3.240740740740741e-13,45
19,19,4.050925925925926e-13,1
20,20,4.2824074074074074e-13,45
21,21,4.513888888888889e-13,36
22,22,4.513888888888889e-13,1
23,23,4.629629629629629e-13,4
24,24,4.629629629629629e-13,45
25,25,4.861111111111111e-13,20
26,26,4.976851851851852e-13,3
27,27,4.976851851851852e-13,72
28,28,5.092592592592593e-13,45
29,29,5.208333333333334e-13,1
30,30,5.324074074074074e-13,4
31,31,5.324074074074074e-13,45
32,32,5.439814814814814e-13,3
33,33,5.671296296296296e-13,15
34,34,5.671296296296296e-13,3
35,35,5.671296296296296e-13,45
36,36,5.787037037037037e-13,15
37,37,5.902777777777778e-13,45
38,38,6.134259259259259e-13,1
39,39,6.365740740740741e-13,45
40,40,6.828703703703704e-13,45
41,41,6.828703703703704e-13,18
42,42,7.175925925925926e-13,2
43,43,7.175925925925926e-13,45
44,44,7.175925925925926e-13,1
45,45,7.407407407407407e-13,45
46,46,7.638888888888889e-13,45
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,23
49,49,7.986111111111111e-13,45
50,50,8.101851851851852e-13,45
51,51,8.217592592592592e-13,45
52,52,8.333333333333333e-13,45
53,53,8.796296296296297e-13,45
54,54,8.912037037037037e-13,45
55,55,9.259259259259258e-13,45
56,56,9.490740740740741e-13,45
57,57,9.60648148148148e-13,27
58,58,9.722222222222222e-13,4
59,59,9.722222222222222e-13,45
60,60,9.837962962962964e-13,3
61,61,9.837962962962964e-13,45
62,62,9.953703703703703e-13,18
63,63,9.953703703703703e-13,12
64,64,1.0185185185185186e-12,4
65,65,1.0185185185185186e-12,1
66,66,1.0300925925925926e-12,23
67,67,1.0300925925925926e-12,45
68,68,1.0300925925925926e-12,18
69,69,1.0416666666666667e-12,3
