,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,72
2,2,1.736111111111111e-13,1
3,3,1.736111111111111e-13,11
4,4,1.8518518518518518e-13,4
5,5,1.9675925925925925e-13,1
6,6,2.0833333333333332e-13,16
7,7,2.0833333333333332e-13,3
8,8,2.3148148148148146e-13,3
9,9,3.125e-13,3
10,10,3.125e-13,1
11,11,3.125e-13,11
12,12,3.472222222222222e-13,1
13,13,3.587962962962963e-13,1
14,14,3.7037037037037036e-13,1
15,15,3.8194444444444445e-13,4
16,16,3.8194444444444445e-13,15
17,17,3.8194444444444445e-13,3
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,1
20,20,4.050925925925926e-13,15
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,1
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,15
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,3
27,27,4.745370370370371e-13,15
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,1
30,30,4.976851851851852e-13,16
31,31,4.976851851851852e-13,1
32,32,5.208333333333334e-13,1
33,33,5.208333333333334e-13,9
34,34,5.439814814814814e-13,11
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,1
37,37,5.787037037037037e-13,3
38,38,5.787037037037037e-13,1
39,39,5.787037037037037e-13,72
40,40,5.787037037037037e-13,11
41,41,5.902777777777778e-13,1
42,42,6.018518518518519e-13,1
43,43,6.018518518518519e-13,9
44,44,6.134259259259259e-13,1
45,45,6.25e-13,1
46,46,6.25e-13,9
47,47,6.365740740740741e-13,1
48,48,6.597222222222222e-13,5
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,1
51,51,6.712962962962963e-13,11
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,15
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,1
57,57,7.638888888888889e-13,3
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,1
60,60,8.101851851851852e-13,15
61,61,8.333333333333333e-13,16
62,62,8.912037037037037e-13,3
63,63,9.375e-13,1
64,64,9.60648148148148e-13,1
65,65,9.722222222222222e-13,1
66,66,9.837962962962964e-13,4
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,1
69,69,9.953703703703703e-13,11
70,70,1.0069444444444445e-12,3
71,71,1.0069444444444445e-12,9
72,72,1.0532407407407406e-12,3
73,73,1.0532407407407406e-12,1
74,74,1.0648148148148148e-12,1
75,75,1.099537037037037e-12,1
76,76,1.1226851851851851e-12,1
77,77,1.1226851851851851e-12,9
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1805555555555557e-12,1
83,83,1.1921296296296296e-12,1
84,84,1.2037037037037037e-12,15
85,85,1.2152777777777777e-12,3
86,86,1.2152777777777777e-12,1
87,87,1.2268518518518518e-12,1
88,88,1.2268518518518518e-12,11
89,89,1.238425925925926e-12,1
90,90,1.25e-12,25
91,91,1.25e-12,1
92,92,1.2731481481481482e-12,11
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,1
95,95,1.3194444444444444e-12,3
96,96,1.3194444444444444e-12,1
97,97,1.3310185185185185e-12,1
98,98,1.3541666666666666e-12,3
99,99,1.3541666666666666e-12,1
100,100,1.3657407407407408e-12,1
101,101,1.3657407407407408e-12,11
102,102,1.3773148148148147e-12,4
103,103,1.3773148148148147e-12,1
104,104,1.3773148148148147e-12,11
105,105,1.3888888888888889e-12,1
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,15
108,108,1.412037037037037e-12,3
109,109,1.4236111111111111e-12,1
110,110,1.4236111111111111e-12,11
111,111,1.4351851851851853e-12,1
112,112,1.4583333333333333e-12,1
113,113,1.4814814814814814e-12,4
114,114,1.4814814814814814e-12,3
115,115,1.4814814814814814e-12,9
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,4
118,118,1.5046296296296297e-12,1
119,119,1.5162037037037037e-12,4
120,120,1.5162037037037037e-12,3
121,121,1.5277777777777778e-12,1
122,122,1.5393518518518518e-12,1
123,123,1.550925925925926e-12,9
124,124,1.574074074074074e-12,3
125,125,1.5972222222222223e-12,3
126,126,1.6435185185185185e-12,1
127,127,1.6550925925925926e-12,1
128,128,1.6550925925925926e-12,9
129,129,1.6782407407407407e-12,9
130,130,1.6898148148148149e-12,24
131,131,1.6898148148148149e-12,3
132,132,1.6898148148148149e-12,1
133,133,1.6898148148148149e-12,11
134,134,1.7013888888888888e-12,1
135,135,1.7013888888888888e-12,11
136,136,1.712962962962963e-12,1
137,137,1.712962962962963e-12,9
138,138,1.724537037037037e-12,16
139,139,1.724537037037037e-12,1
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,1
142,142,1.7708333333333333e-12,4
143,143,1.7824074074074074e-12,23
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,3
146,146,1.7939814814814816e-12,9
147,147,1.8055555555555555e-12,15
148,148,1.8055555555555555e-12,1
149,149,1.828703703703704e-12,1
150,150,1.8402777777777778e-12,9
151,151,1.8518518518518517e-12,1
152,152,1.863425925925926e-12,1
153,153,1.875e-12,3
154,154,1.875e-12,1
155,155,2.002314814814815e-12,1
156,156,2.002314814814815e-12,11
157,157,2.013888888888889e-12,20
158,158,2.013888888888889e-12,1
159,159,2.013888888888889e-12,9
160,160,2.025462962962963e-12,24
161,161,2.025462962962963e-12,3
162,162,2.025462962962963e-12,1
163,163,2.025462962962963e-12,11
164,164,2.0370370370370372e-12,1
165,165,2.048611111111111e-12,1
166,166,2.048611111111111e-12,11
167,167,2.071759259259259e-12,20
168,168,2.071759259259259e-12,11
169,169,2.1064814814814813e-12,3
170,170,2.1296296296296296e-12,1
171,171,2.1412037037037035e-12,3
172,172,2.1412037037037035e-12,1
173,173,2.1412037037037035e-12,11
174,174,2.152777777777778e-12,15
175,175,2.152777777777778e-12,3
176,176,2.152777777777778e-12,1
177,177,2.164351851851852e-12,1
178,178,2.1759259259259258e-12,1
179,179,2.1875e-12,1
180,180,2.210648148148148e-12,1
181,181,2.2453703703703702e-12,1
182,182,2.3148148148148147e-12,3
183,183,2.326388888888889e-12,3
184,184,2.349537037037037e-12,3
185,185,2.349537037037037e-12,1
186,186,2.3611111111111113e-12,1
187,187,2.3726851851851852e-12,1
188,188,2.384259259259259e-12,1
189,189,2.4074074074074075e-12,3
190,190,2.4074074074074075e-12,1
191,191,2.4189814814814814e-12,67
192,192,2.4189814814814814e-12,1
193,193,2.4305555555555554e-12,1
194,194,2.4421296296296297e-12,1
195,195,2.4537037037037037e-12,25
196,196,2.4537037037037037e-12,11
197,197,2.4652777777777776e-12,4
198,198,2.4652777777777776e-12,22
199,199,2.4652777777777776e-12,1
200,200,2.476851851851852e-12,1
201,201,2.488425925925926e-12,1
202,202,2.5e-12,1
203,203,2.511574074074074e-12,3
204,204,2.511574074074074e-12,1
205,205,2.511574074074074e-12,11
206,206,2.534722222222222e-12,24
207,207,2.534722222222222e-12,1
208,208,2.534722222222222e-12,11
209,209,2.5462962962962964e-12,1
210,210,2.5578703703703704e-12,1
211,211,2.5694444444444443e-12,1
212,212,2.5694444444444443e-12,11
213,213,2.5810185185185187e-12,3
214,214,2.5925925925925926e-12,24
215,215,2.5925925925925926e-12,1
216,216,2.6041666666666666e-12,1
217,217,2.615740740740741e-12,1
218,218,2.615740740740741e-12,11
219,219,2.6388888888888888e-12,3
220,220,2.650462962962963e-12,26
221,221,2.673611111111111e-12,11
222,222,2.7083333333333333e-12,1
223,223,2.7199074074074072e-12,1
224,224,2.7314814814814816e-12,4
225,225,2.7314814814814816e-12,24
226,226,2.7314814814814816e-12,1
227,227,2.7430555555555555e-12,1
228,228,2.7430555555555555e-12,11
229,229,2.7546296296296295e-12,1
230,230,2.766203703703704e-12,1
231,231,2.766203703703704e-12,11
232,232,2.7777777777777777e-12,3
233,233,2.7777777777777777e-12,1
234,234,2.7893518518518517e-12,3
235,235,2.7893518518518517e-12,1
236,236,2.800925925925926e-12,1
237,237,2.8125e-12,1
238,238,2.8356481481481483e-12,1
239,239,2.8472222222222222e-12,1
240,240,2.8703703703703705e-12,1
241,241,2.8819444444444445e-12,1
242,242,2.8935185185185184e-12,1
243,243,2.9166666666666667e-12,1
244,244,2.9282407407407406e-12,3
245,245,2.939814814814815e-12,3
246,246,2.962962962962963e-12,3
247,247,3.0208333333333334e-12,3
248,248,3.0787037037037035e-12,24
249,249,3.0787037037037035e-12,1
250,250,3.0787037037037035e-12,11
251,251,3.090277777777778e-12,1
252,252,3.101851851851852e-12,1
253,253,3.1134259259259258e-12,1
254,254,3.1134259259259258e-12,11
255,255,3.125e-12,1
256,256,3.148148148148148e-12,4
257,257,3.148148148148148e-12,1
258,258,3.148148148148148e-12,11
259,259,3.1597222222222224e-12,1
260,260,3.1828703703703702e-12,4
261,261,3.1828703703703702e-12,24
262,262,3.1828703703703702e-12,3
263,263,3.1828703703703702e-12,1
264,264,3.1944444444444446e-12,15
265,265,3.1944444444444446e-12,1
