,Unnamed: 0,time,event
167,167,1.9675925925925928e-12,32
168,168,1.9675925925925928e-12,18
169,169,1.9791666666666667e-12,15
170,170,1.9791666666666667e-12,3
171,171,1.9791666666666667e-12,1
172,172,2.0949074074074074e-12,4
173,173,2.0949074074074074e-12,36
174,174,2.0949074074074074e-12,2
175,175,2.0949074074074074e-12,24
176,176,2.0949074074074074e-12,78
177,177,2.1064814814814813e-12,24
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,2
180,180,2.1180555555555556e-12,3
181,181,2.1296296296296296e-12,1
182,182,2.152777777777778e-12,82
183,183,2.152777777777778e-12,1
184,184,2.164351851851852e-12,3
185,185,2.1759259259259258e-12,12
186,186,2.1875e-12,15
187,187,2.1875e-12,11
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,1
190,190,2.2337962962962963e-12,36
191,191,2.2569444444444446e-12,3
192,192,2.2569444444444446e-12,9
193,193,2.2685185185185185e-12,12
194,194,2.2800925925925925e-12,4
195,195,2.2800925925925925e-12,36
196,196,2.2800925925925925e-12,15
197,197,2.2800925925925925e-12,12
198,198,2.291666666666667e-12,35
199,199,2.291666666666667e-12,12
200,200,2.3032407407407408e-12,82
201,201,2.3032407407407408e-12,1
202,202,2.3032407407407408e-12,12
203,203,2.326388888888889e-12,15
204,204,2.326388888888889e-12,3
205,205,2.326388888888889e-12,1
206,206,2.326388888888889e-12,12
207,207,2.349537037037037e-12,80
208,208,2.349537037037037e-12,36
209,209,2.3611111111111113e-12,18
210,210,2.3611111111111113e-12,12
211,211,2.3726851851851852e-12,1
212,212,2.3726851851851852e-12,12
213,213,2.384259259259259e-12,80
214,214,2.395833333333333e-12,12
215,215,2.4305555555555554e-12,16
216,216,2.4305555555555554e-12,12
217,217,2.4421296296296297e-12,80
218,218,2.4421296296296297e-12,4
219,219,2.4421296296296297e-12,36
220,220,2.4421296296296297e-12,16
221,221,2.4421296296296297e-12,3
222,222,2.4421296296296297e-12,1
223,223,2.4421296296296297e-12,12
224,224,2.4537037037037037e-12,2
225,225,2.4537037037037037e-12,18
226,226,2.4537037037037037e-12,1
227,227,2.4652777777777776e-12,3
228,228,2.476851851851852e-12,3
229,229,2.5e-12,36
230,230,2.511574074074074e-12,36
231,231,2.511574074074074e-12,82
232,232,2.511574074074074e-12,3
233,233,2.511574074074074e-12,1
234,234,2.523148148148148e-12,57
235,235,2.523148148148148e-12,12
236,236,2.534722222222222e-12,24
237,237,2.5462962962962964e-12,12
238,238,2.5694444444444443e-12,31
239,239,2.5694444444444443e-12,3
240,240,2.5810185185185187e-12,4
241,241,2.5810185185185187e-12,15
242,242,2.5925925925925926e-12,15
243,243,2.5925925925925926e-12,2
244,244,2.5925925925925926e-12,18
245,245,2.5925925925925926e-12,1
246,246,2.5925925925925926e-12,12
247,247,2.5925925925925926e-12,11
248,248,2.615740740740741e-12,18
249,249,2.627314814814815e-12,15
250,250,2.627314814814815e-12,3
251,251,2.627314814814815e-12,1
252,252,2.6388888888888888e-12,1
253,253,2.662037037037037e-12,82
254,254,2.662037037037037e-12,3
255,255,2.673611111111111e-12,34
256,256,2.673611111111111e-12,23
257,257,2.673611111111111e-12,12
258,258,2.6851851851851854e-12,18
259,259,2.6967592592592593e-12,18
260,260,2.7083333333333333e-12,12
261,261,2.7199074074074072e-12,34
262,262,2.7314814814814816e-12,15
263,263,2.7546296296296295e-12,2
264,264,2.766203703703704e-12,12
265,265,2.7777777777777777e-12,3
266,266,2.7777777777777777e-12,12
267,267,2.7893518518518517e-12,34
268,268,2.7893518518518517e-12,15
269,269,2.800925925925926e-12,15
270,270,2.8125e-12,36
271,271,2.8125e-12,15
272,272,2.8125e-12,12
273,273,2.824074074074074e-12,34
274,274,2.824074074074074e-12,15
275,275,2.824074074074074e-12,12
276,276,2.8356481481481483e-12,15
277,277,2.8356481481481483e-12,12
278,278,2.858796296296296e-12,34
279,279,2.858796296296296e-12,1
280,280,2.8819444444444445e-12,15
281,281,2.9050925925925927e-12,11
282,282,2.9166666666666667e-12,34
283,283,2.9166666666666667e-12,15
284,284,2.9282407407407406e-12,11
285,285,2.939814814814815e-12,12
286,286,2.951388888888889e-12,1
287,287,2.951388888888889e-12,12
288,288,2.962962962962963e-12,15
289,289,2.9745370370370372e-12,3
290,290,2.9745370370370372e-12,1
291,291,2.997685185185185e-12,15
292,292,2.997685185185185e-12,1
293,293,2.997685185185185e-12,12
294,294,2.997685185185185e-12,11
295,295,3.0092592592592595e-12,24
296,296,3.0092592592592595e-12,3
297,297,3.0092592592592595e-12,12
298,298,3.0208333333333334e-12,82
299,299,3.0208333333333334e-12,12
300,300,3.0324074074074073e-12,12
301,301,3.090277777777778e-12,3
302,302,3.090277777777778e-12,1
303,303,3.1597222222222224e-12,15
304,304,3.1712962962962963e-12,34
305,305,3.1712962962962963e-12,36
306,306,3.1712962962962963e-12,23
307,307,3.1712962962962963e-12,24
308,308,3.1712962962962963e-12,1
309,309,3.1828703703703702e-12,18
310,310,3.1944444444444446e-12,12
311,311,3.2175925925925925e-12,12
312,312,3.2407407407407408e-12,12
313,313,3.2523148148148147e-12,4
314,314,3.2523148148148147e-12,16
315,315,3.2523148148148147e-12,1
316,316,3.263888888888889e-12,12
317,317,3.275462962962963e-12,9
318,318,3.3101851851851852e-12,12
319,319,3.321759259259259e-12,25
320,320,3.321759259259259e-12,15
321,321,3.333333333333333e-12,15
322,322,3.333333333333333e-12,1
323,323,3.3449074074074075e-12,39
324,324,3.3449074074074075e-12,1
325,325,3.3564814814814814e-12,82
326,326,3.3564814814814814e-12,12
327,327,3.3680555555555554e-12,3
328,328,3.3680555555555554e-12,12
329,329,3.3796296296296297e-12,82
330,330,3.3912037037037037e-12,34
331,331,3.3912037037037037e-12,12
332,332,3.4027777777777776e-12,12
333,333,3.414351851851852e-12,18
334,334,3.414351851851852e-12,1
335,335,3.414351851851852e-12,12
336,336,3.425925925925926e-12,12
337,337,3.4375e-12,15
338,338,3.460648148148148e-12,15
339,339,3.460648148148148e-12,12
340,340,3.472222222222222e-12,15
341,341,3.472222222222222e-12,12
342,342,3.4837962962962964e-12,34
343,343,3.4953703703703704e-12,12
344,344,3.5069444444444443e-12,12
345,345,3.5185185185185187e-12,25
346,346,3.5185185185185187e-12,12
347,347,3.5300925925925926e-12,4
348,348,3.5300925925925926e-12,12
349,349,3.5416666666666666e-12,31
350,350,3.553240740740741e-12,11
351,351,3.5763888888888888e-12,15
352,352,3.5763888888888888e-12,12
353,353,3.587962962962963e-12,82
354,354,3.611111111111111e-12,12
355,355,3.645833333333334e-12,16
356,356,3.645833333333334e-12,12
357,357,3.657407407407408e-12,18
358,358,3.657407407407408e-12,12
359,359,3.6689814814814816e-12,18
360,360,3.6689814814814816e-12,12
361,361,3.6689814814814816e-12,11
362,362,3.6805555555555555e-12,3
363,363,3.6921296296296294e-12,12
364,364,3.703703703703703e-12,82
365,365,3.703703703703703e-12,12
366,366,3.726851851851852e-12,82
367,367,3.726851851851852e-12,40
368,368,3.726851851851852e-12,12
369,369,3.738425925925926e-12,18
370,370,3.738425925925926e-12,12
371,371,3.738425925925926e-12,11
372,372,3.761574074074074e-12,12
373,373,3.784722222222223e-12,1
374,374,3.7962962962962966e-12,15
375,375,3.8078703703703705e-12,15
376,376,3.8194444444444444e-12,12
377,377,3.831018518518518e-12,2
378,378,3.854166666666666e-12,4
379,379,3.854166666666666e-12,25
380,380,3.854166666666666e-12,1
381,381,3.854166666666666e-12,12
382,382,3.865740740740741e-12,36
383,383,3.877314814814815e-12,15
384,384,3.877314814814815e-12,18
385,385,3.877314814814815e-12,12
386,386,3.888888888888889e-12,3
387,387,3.900462962962963e-12,12
388,388,3.900462962962963e-12,11
389,389,3.912037037037037e-12,12
390,390,3.969907407407407e-12,11
391,391,3.981481481481481e-12,1
392,392,4.016203703703704e-12,15
393,393,4.039351851851852e-12,24
394,394,4.039351851851852e-12,12
395,395,4.050925925925926e-12,82
396,396,4.050925925925926e-12,16
397,397,4.050925925925926e-12,3
398,398,4.050925925925926e-12,1
399,399,4.050925925925926e-12,12
400,400,4.050925925925926e-12,9
401,401,4.050925925925926e-12,11
402,402,4.0740740740740745e-12,82
403,403,4.0740740740740745e-12,15
404,404,4.0740740740740745e-12,12
405,405,4.0740740740740745e-12,11
406,406,4.085648148148148e-12,12
407,407,4.131944444444444e-12,36
408,408,4.131944444444444e-12,11
409,409,4.143518518518518e-12,24
410,410,4.143518518518518e-12,1
411,411,4.143518518518518e-12,11
412,412,4.155092592592593e-12,82
413,413,4.166666666666667e-12,11
414,414,4.201388888888889e-12,1
415,415,4.2129629629629626e-12,18
416,416,4.236111111111111e-12,18
417,417,4.236111111111111e-12,12
418,418,4.247685185185185e-12,12
419,419,4.259259259259259e-12,25
420,420,4.259259259259259e-12,12
421,421,4.270833333333333e-12,25
422,422,4.282407407407407e-12,25
423,423,4.340277777777778e-12,3
424,424,4.363425925925926e-12,25
425,425,4.363425925925926e-12,82
426,426,4.363425925925926e-12,12
427,427,4.375e-12,25
428,428,4.375e-12,15
429,429,4.375e-12,12
430,430,4.386574074074074e-12,12
431,431,4.409722222222222e-12,12
432,432,4.421296296296296e-12,34
433,433,4.432870370370371e-12,82
434,434,4.444444444444445e-12,12
435,435,4.467592592592593e-12,12
436,436,4.4907407407407405e-12,12
437,437,4.571759259259259e-12,4
438,438,4.571759259259259e-12,18
439,439,4.583333333333334e-12,15
440,440,4.594907407407408e-12,1
441,441,4.6064814814814816e-12,91
442,442,4.6180555555555555e-12,36
443,443,4.6180555555555555e-12,15
444,444,4.6296296296296294e-12,80
445,445,4.6296296296296294e-12,1
446,446,4.641203703703703e-12,12
447,447,4.652777777777778e-12,12
448,448,4.664351851851852e-12,28
449,449,4.675925925925926e-12,15
450,450,4.699074074074074e-12,24
451,451,4.699074074074074e-12,18
452,452,4.710648148148148e-12,36
453,453,4.710648148148148e-12,15
454,454,4.722222222222223e-12,82
455,455,4.722222222222223e-12,12
456,456,4.7337962962962966e-12,12
457,457,4.7453703703703705e-12,0
458,458,4.7453703703703705e-12,25
459,459,4.7569444444444444e-12,25
460,460,4.7569444444444444e-12,15
461,461,4.7569444444444444e-12,24
462,462,4.7569444444444444e-12,3
463,463,4.768518518518518e-12,80
464,464,4.780092592592592e-12,36
465,465,4.780092592592592e-12,11
466,466,4.791666666666666e-12,25
467,467,4.791666666666666e-12,82
468,468,4.791666666666666e-12,12
469,469,4.791666666666666e-12,11
470,470,4.803240740740741e-12,32
471,471,4.814814814814815e-12,12
472,472,4.849537037037037e-12,25
473,473,4.8726851851851855e-12,15
474,474,4.8726851851851855e-12,32
475,475,4.8726851851851855e-12,12
476,476,4.8842592592592594e-12,25
477,477,4.8842592592592594e-12,18
478,478,4.8842592592592594e-12,12
479,479,4.895833333333333e-12,25
480,480,4.907407407407407e-12,25
481,481,4.907407407407407e-12,15
482,482,4.918981481481481e-12,36
483,483,4.918981481481481e-12,15
484,484,4.918981481481481e-12,24
485,485,4.918981481481481e-12,16
486,486,4.930555555555555e-12,24
487,487,4.930555555555555e-12,18
488,488,4.930555555555555e-12,12
489,489,4.94212962962963e-12,18
490,490,4.953703703703704e-12,15
491,491,4.953703703703704e-12,12
492,492,4.965277777777778e-12,25
493,493,4.965277777777778e-12,12
494,494,5e-12,25
495,495,5.023148148148148e-12,15
496,496,5.046296296296296e-12,12
497,497,5.05787037037037e-12,25
498,498,5.05787037037037e-12,82
499,499,5.081018518518518e-12,3
500,500,5.092592592592593e-12,4
501,501,5.104166666666667e-12,25
502,502,5.104166666666667e-12,12
503,503,5.115740740740741e-12,75
504,504,5.115740740740741e-12,12
505,505,5.127314814814815e-12,82
506,506,5.127314814814815e-12,18
507,507,5.138888888888889e-12,12
508,508,5.162037037037037e-12,9
509,509,5.196759259259259e-12,15
510,510,5.208333333333333e-12,18
511,511,5.208333333333333e-12,12
512,512,5.25462962962963e-12,24
513,513,5.266203703703704e-12,15
514,514,5.266203703703704e-12,18
515,515,5.2777777777777776e-12,12
516,516,5.2893518518518515e-12,12
517,517,5.3125e-12,12
518,518,5.324074074074074e-12,72
519,519,5.324074074074074e-12,11
520,520,5.335648148148148e-12,36
521,521,5.347222222222222e-12,12
522,522,5.347222222222222e-12,11
523,523,5.358796296296296e-12,18
524,524,5.358796296296296e-12,1
525,525,5.358796296296296e-12,12
526,526,5.381944444444445e-12,11
527,527,5.393518518518519e-12,15
528,528,5.393518518518519e-12,11
529,529,5.405092592592593e-12,4
530,530,5.4166666666666665e-12,82
531,531,5.4166666666666665e-12,15
532,532,5.4282407407407405e-12,15
533,533,5.451388888888889e-12,1
534,534,5.462962962962963e-12,15
535,535,5.462962962962963e-12,12
536,536,5.462962962962963e-12,11
537,537,5.474537037037037e-12,25
538,538,5.474537037037037e-12,3
539,539,5.486111111111111e-12,82
540,540,5.509259259259259e-12,15
541,541,5.520833333333334e-12,18
542,542,5.532407407407408e-12,18
543,543,5.5439814814814815e-12,12
544,544,5.590277777777778e-12,1
545,545,5.601851851851852e-12,4
546,546,5.601851851851852e-12,15
547,547,5.613425925925926e-12,36
548,548,5.613425925925926e-12,15
549,549,5.636574074074074e-12,12
550,550,5.648148148148148e-12,12
551,551,5.6712962962962965e-12,3
552,552,5.6828703703703705e-12,12
553,553,5.729166666666666e-12,3
554,554,5.740740740740741e-12,36
555,555,5.740740740740741e-12,15
556,556,5.740740740740741e-12,32
557,557,5.752314814814815e-12,18
558,558,5.752314814814815e-12,1
559,559,5.763888888888889e-12,82
560,560,5.763888888888889e-12,12
561,561,5.787037037037037e-12,15
562,562,5.798611111111111e-12,4
563,563,5.798611111111111e-12,22
564,564,5.798611111111111e-12,15
565,565,5.8101851851851855e-12,36
566,566,5.8101851851851855e-12,15
567,567,5.8101851851851855e-12,11
568,568,5.8217592592592594e-12,15
569,569,5.8217592592592594e-12,1
570,570,5.833333333333333e-12,82
571,571,5.833333333333333e-12,1
572,572,5.868055555555555e-12,25
573,573,5.914351851851852e-12,15
574,574,5.925925925925926e-12,12
575,575,5.925925925925926e-12,11
576,576,5.9375e-12,3
577,577,5.9375e-12,12
578,578,5.960648148148148e-12,36
579,579,5.960648148148148e-12,24
580,580,5.960648148148148e-12,1
581,581,5.972222222222222e-12,24
582,582,5.972222222222222e-12,16
583,583,5.972222222222222e-12,1
584,584,5.972222222222222e-12,12
585,585,5.983796296296296e-12,1
586,586,5.983796296296296e-12,12
587,587,5.983796296296296e-12,9
588,588,6.006944444444444e-12,24
589,589,6.006944444444444e-12,1
590,590,6.006944444444444e-12,12
591,591,6.030092592592593e-12,91
592,592,6.041666666666667e-12,15
593,593,6.041666666666667e-12,1
594,594,6.0879629629629626e-12,18
595,595,6.099537037037037e-12,82
596,596,6.099537037037037e-12,24
597,597,6.111111111111111e-12,4
598,598,6.111111111111111e-12,1
599,599,6.111111111111111e-12,12
600,600,6.122685185185185e-12,25
601,601,6.122685185185185e-12,82
602,602,6.122685185185185e-12,1
603,603,6.134259259259259e-12,24
604,604,6.134259259259259e-12,3
605,605,6.145833333333333e-12,25
606,606,6.145833333333333e-12,1
607,607,6.157407407407407e-12,1
608,608,6.157407407407407e-12,11
609,609,6.180555555555556e-12,15
610,610,6.180555555555556e-12,3
611,611,6.180555555555556e-12,18
612,612,6.19212962962963e-12,82
613,613,6.19212962962963e-12,1
614,614,6.19212962962963e-12,12
615,615,6.203703703703704e-12,25
616,616,6.203703703703704e-12,1
617,617,6.2268518518518515e-12,1
618,618,6.2268518518518515e-12,11
619,619,6.238425925925926e-12,1
620,620,6.25e-12,34
621,621,6.25e-12,1
622,622,6.261574074074074e-12,15
623,623,6.273148148148148e-12,1
624,624,6.307870370370371e-12,4
625,625,6.307870370370371e-12,16
626,626,6.307870370370371e-12,11
627,627,6.319444444444445e-12,25
628,628,6.319444444444445e-12,17
629,629,6.319444444444445e-12,1
630,630,6.331018518518519e-12,36
631,631,6.388888888888889e-12,36
632,632,6.388888888888889e-12,1
633,633,6.400462962962963e-12,36
634,634,6.400462962962963e-12,18
635,635,6.400462962962963e-12,1
636,636,6.412037037037037e-12,1
637,637,6.423611111111111e-12,25
638,638,6.423611111111111e-12,24
639,639,6.435185185185185e-12,31
640,640,6.435185185185185e-12,15
641,641,6.435185185185185e-12,1
642,642,6.446759259259259e-12,82
643,643,6.446759259259259e-12,15
644,644,6.458333333333334e-12,25
645,645,6.458333333333334e-12,18
646,646,6.4699074074074076e-12,82
647,647,6.4814814814814815e-12,4
648,648,6.4814814814814815e-12,15
649,649,6.4930555555555555e-12,4
650,650,6.4930555555555555e-12,43
651,651,6.4930555555555555e-12,25
652,652,6.4930555555555555e-12,15
653,653,6.4930555555555555e-12,24
654,654,6.4930555555555555e-12,3
655,655,6.4930555555555555e-12,1
656,656,6.5046296296296294e-12,15
657,657,6.5046296296296294e-12,1
658,658,6.5046296296296294e-12,12
659,659,6.516203703703703e-12,1
660,660,6.527777777777778e-12,25
661,661,6.527777777777778e-12,1
662,662,6.539351851851852e-12,82
663,663,6.539351851851852e-12,1
664,664,6.550925925925926e-12,15
665,665,6.550925925925926e-12,1
666,666,6.5625e-12,1
667,667,6.574074074074074e-12,15
668,668,6.574074074074074e-12,1
669,669,6.597222222222223e-12,1
670,670,6.6087962962962965e-12,4
671,671,6.6087962962962965e-12,1
672,672,6.6203703703703705e-12,1
673,673,6.6319444444444444e-12,1
674,674,6.643518518518518e-12,15
675,675,6.655092592592592e-12,36
676,676,6.655092592592592e-12,24
677,677,6.666666666666666e-12,1
678,678,6.678240740740741e-12,25
679,679,6.678240740740741e-12,11
680,680,6.701388888888889e-12,4
681,681,6.701388888888889e-12,1
682,682,6.712962962962963e-12,4
683,683,6.712962962962963e-12,15
684,684,6.712962962962963e-12,11
685,685,6.724537037037037e-12,1
686,686,6.736111111111111e-12,9
687,687,6.770833333333333e-12,25
688,688,6.770833333333333e-12,1
689,689,6.782407407407407e-12,1
690,690,6.793981481481481e-12,1
691,691,6.793981481481481e-12,11
692,692,6.805555555555555e-12,82
693,693,6.805555555555555e-12,15
694,694,6.81712962962963e-12,15
695,695,6.840277777777778e-12,25
696,696,6.840277777777778e-12,3
697,697,6.851851851851852e-12,36
698,698,6.851851851851852e-12,32
699,699,6.851851851851852e-12,1
700,700,6.863425925925926e-12,4
701,701,6.863425925925926e-12,23
702,702,6.863425925925926e-12,11
703,703,6.875e-12,4
704,704,6.875e-12,15
705,705,6.875e-12,12
706,706,6.8865740740740744e-12,24
707,707,6.8865740740740744e-12,1
708,708,6.8865740740740744e-12,12
709,709,6.8865740740740744e-12,11
710,710,6.898148148148148e-12,4
711,711,6.898148148148148e-12,36
712,712,6.898148148148148e-12,82
713,713,6.898148148148148e-12,15
714,714,6.898148148148148e-12,24
715,715,6.909722222222222e-12,15
716,716,6.921296296296296e-12,1
717,717,6.93287037037037e-12,28
718,718,6.93287037037037e-12,32
719,719,6.93287037037037e-12,11
720,720,6.944444444444444e-12,1
721,721,6.956018518518519e-12,23
722,722,6.967592592592593e-12,1
723,723,6.979166666666667e-12,1
724,724,7.002314814814815e-12,24
725,725,7.002314814814815e-12,1
726,726,7.013888888888889e-12,43
727,727,7.0254629629629626e-12,25
728,728,7.0254629629629626e-12,15
729,729,7.0254629629629626e-12,32
730,730,7.0254629629629626e-12,89
731,731,7.037037037037037e-12,1
732,732,7.037037037037037e-12,11
733,733,7.048611111111111e-12,36
734,734,7.048611111111111e-12,15
735,735,7.060185185185185e-12,6
736,736,7.060185185185185e-12,3
737,737,7.060185185185185e-12,11
738,738,7.106481481481482e-12,82
739,739,7.141203703703704e-12,6
740,740,7.1527777777777776e-12,91
741,741,7.1527777777777776e-12,18
742,742,7.1527777777777776e-12,1
743,743,7.1527777777777776e-12,12
744,744,7.1643518518518515e-12,25
745,745,7.1643518518518515e-12,82
746,746,7.1643518518518515e-12,12
747,747,7.1875e-12,82
748,748,7.1875e-12,1
749,749,7.199074074074074e-12,1
750,750,7.199074074074074e-12,11
751,751,7.222222222222222e-12,36
752,752,7.222222222222222e-12,18
753,753,7.245370370370371e-12,44
754,754,7.245370370370371e-12,1
755,755,7.256944444444445e-12,82
756,756,7.256944444444445e-12,24
757,757,7.256944444444445e-12,3
758,758,7.256944444444445e-12,1
759,759,7.268518518518519e-12,24
760,760,7.268518518518519e-12,1
761,761,7.280092592592593e-12,1
762,762,7.280092592592593e-12,12
763,763,7.291666666666667e-12,1
764,764,7.291666666666667e-12,11
765,765,7.326388888888888e-12,12
766,766,7.337962962962963e-12,4
767,767,7.349537037037036e-12,11
768,768,7.361111111111111e-12,15
769,769,7.372685185185186e-12,24
770,770,7.384259259259259e-12,67
771,771,7.384259259259259e-12,18
772,772,7.384259259259259e-12,9
773,773,7.384259259259259e-12,11
774,774,7.395833333333334e-12,12
775,775,7.407407407407407e-12,25
776,776,7.407407407407407e-12,24
777,777,7.407407407407407e-12,32
778,778,7.407407407407407e-12,12
779,779,7.418981481481482e-12,1
780,780,7.430555555555556e-12,1
781,781,7.430555555555556e-12,11
782,782,7.44212962962963e-12,1
783,783,7.453703703703704e-12,82
784,784,7.488425925925925e-12,36
785,785,7.488425925925925e-12,15
786,786,7.5e-12,11
787,787,7.511574074074075e-12,28
788,788,7.511574074074075e-12,1
789,789,7.523148148148148e-12,3
790,790,7.534722222222223e-12,43
791,791,7.534722222222223e-12,82
792,792,7.534722222222223e-12,24
793,793,7.534722222222223e-12,3
794,794,7.534722222222223e-12,1
795,795,7.534722222222223e-12,12
796,796,7.534722222222223e-12,11
797,797,7.55787037037037e-12,91
798,798,7.55787037037037e-12,12
799,799,7.569444444444445e-12,15
800,800,7.581018518518518e-12,30
801,801,7.592592592592593e-12,24
802,802,7.592592592592593e-12,32
803,803,7.592592592592593e-12,45
804,804,7.592592592592593e-12,1
805,805,7.604166666666666e-12,82
806,806,7.604166666666666e-12,1
807,807,7.615740740740741e-12,25
808,808,7.627314814814814e-12,12
809,809,7.650462962962964e-12,11
810,810,7.662037037037037e-12,1
811,811,7.673611111111112e-12,4
812,812,7.673611111111112e-12,1
