,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,39
2,2,0.0,9
3,3,1.1574074074074074e-14,2
4,4,1.1574074074074074e-14,3
5,5,2.3148148148148147e-14,6
6,6,2.3148148148148147e-14,4
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,9
9,9,3.4722222222222224e-14,18
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,3
13,13,5.787037037037037e-14,12
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,20
16,16,8.101851851851852e-14,1
17,17,8.101851851851852e-14,12
18,18,8.101851851851852e-14,11
19,19,9.259259259259259e-14,1
20,20,1.0416666666666666e-13,18
21,21,1.0416666666666666e-13,12
22,22,1.1574074074074073e-13,1
23,23,1.2731481481481483e-13,18
24,24,1.2731481481481483e-13,11
25,25,1.388888888888889e-13,20
26,26,1.388888888888889e-13,18
27,27,1.388888888888889e-13,1
28,28,1.388888888888889e-13,12
29,29,1.5046296296296297e-13,20
30,30,1.5046296296296297e-13,67
31,31,1.5046296296296297e-13,18
32,32,1.5046296296296297e-13,1
33,33,1.5046296296296297e-13,12
34,34,1.6203703703703704e-13,67
35,35,1.6203703703703704e-13,18
36,36,1.6203703703703704e-13,12
37,37,1.736111111111111e-13,4
38,38,1.736111111111111e-13,18
39,39,1.8518518518518518e-13,67
40,40,1.8518518518518518e-13,18
41,41,1.8518518518518518e-13,9
42,42,1.9675925925925925e-13,1
43,43,1.9675925925925925e-13,12
44,44,2.0833333333333332e-13,15
45,45,2.1990740740740742e-13,3
46,46,2.1990740740740742e-13,1
47,47,2.3148148148148146e-13,20
48,48,2.662037037037037e-13,37
49,49,4.2824074074074074e-13,3
50,50,5.208333333333334e-13,82
51,51,6.25e-13,37
52,52,6.365740740740741e-13,3
53,53,7.986111111111111e-13,20
54,54,7.986111111111111e-13,18
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,106
57,57,8.101851851851852e-13,18
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,18
60,60,8.333333333333333e-13,4
61,61,8.333333333333333e-13,3
62,62,8.333333333333333e-13,1
63,63,8.333333333333333e-13,12
64,64,8.449074074074074e-13,3
65,65,8.449074074074074e-13,71
66,66,8.449074074074074e-13,18
67,67,8.449074074074074e-13,9
68,68,8.564814814814815e-13,18
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,106
71,71,8.680555555555555e-13,18
72,72,8.796296296296297e-13,20
73,73,8.796296296296297e-13,18
74,74,8.796296296296297e-13,1
75,75,8.912037037037037e-13,18
76,76,8.912037037037037e-13,1
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,18
79,79,9.259259259259258e-13,1
80,80,9.60648148148148e-13,37
81,81,9.60648148148148e-13,18
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,20
84,84,9.722222222222222e-13,15
85,85,9.722222222222222e-13,3
86,86,9.722222222222222e-13,18
87,87,9.953703703703703e-13,20
88,88,9.953703703703703e-13,18
89,89,9.953703703703703e-13,1
90,90,1.0069444444444445e-12,75
91,91,1.0185185185185186e-12,18
92,92,1.0532407407407406e-12,4
93,93,1.0532407407407406e-12,3
94,94,1.0648148148148148e-12,2
95,95,1.0879629629629629e-12,80
96,96,1.099537037037037e-12,31
97,97,1.099537037037037e-12,11
98,98,1.1111111111111112e-12,4
99,99,1.1111111111111112e-12,3
100,100,1.1111111111111112e-12,30
101,101,1.1458333333333334e-12,2
102,102,1.1805555555555557e-12,11
103,103,1.1921296296296296e-12,2
104,104,1.2037037037037037e-12,18
105,105,1.2152777777777777e-12,82
106,106,1.2152777777777777e-12,26
107,107,1.2152777777777777e-12,83
108,108,1.2268518518518518e-12,4
109,109,1.2268518518518518e-12,49
110,110,1.2268518518518518e-12,82
111,111,1.2268518518518518e-12,18
112,112,1.2268518518518518e-12,1
113,113,1.2268518518518518e-12,9
114,114,1.238425925925926e-12,5
115,115,1.238425925925926e-12,3
116,116,1.238425925925926e-12,1
117,117,1.238425925925926e-12,11
118,118,1.25e-12,20
119,119,1.25e-12,18
120,120,1.25e-12,1
121,121,1.261574074074074e-12,18
122,122,1.261574074074074e-12,1
123,123,1.2731481481481482e-12,4
124,124,1.2731481481481482e-12,18
125,125,1.2847222222222222e-12,106
126,126,1.2847222222222222e-12,1
127,127,1.2962962962962963e-12,18
128,128,1.2962962962962963e-12,1
129,129,1.3078703703703705e-12,18
130,130,1.3078703703703705e-12,1
131,131,1.3194444444444444e-12,37
132,132,1.412037037037037e-12,3
133,133,1.6203703703703704e-12,3
134,134,1.6319444444444445e-12,22
135,135,1.6319444444444445e-12,2
136,136,1.6319444444444445e-12,1
137,137,1.6319444444444445e-12,11
138,138,1.6550925925925926e-12,37
139,139,1.6666666666666666e-12,2
140,140,1.6666666666666666e-12,8
141,141,1.6666666666666666e-12,11
142,142,1.6782407407407407e-12,2
143,143,1.6898148148148149e-12,4
144,144,1.6898148148148149e-12,1
145,145,1.6898148148148149e-12,11
146,146,1.828703703703704e-12,3
147,147,2.025462962962963e-12,37
148,148,2.0370370370370372e-12,3
149,149,2.1759259259259258e-12,1
150,150,2.1875e-12,2
151,151,2.199074074074074e-12,0
152,152,2.199074074074074e-12,23
153,153,2.210648148148148e-12,24
154,154,2.3726851851851852e-12,37
155,155,2.4189814814814814e-12,2
156,156,2.4189814814814814e-12,1
157,157,2.4189814814814814e-12,10
158,158,2.4305555555555554e-12,5
159,159,2.4305555555555554e-12,2
160,160,2.4421296296296297e-12,18
161,161,2.476851851851852e-12,2
162,162,2.476851851851852e-12,18
163,163,2.476851851851852e-12,1
164,164,2.488425925925926e-12,58
165,165,2.488425925925926e-12,18
166,166,2.5e-12,58
167,167,2.5e-12,18
168,168,2.511574074074074e-12,2
169,169,2.534722222222222e-12,31
170,170,2.534722222222222e-12,11
171,171,2.5462962962962964e-12,2
172,172,2.5462962962962964e-12,18
173,173,2.5462962962962964e-12,1
174,174,2.5578703703703704e-12,15
175,175,2.5578703703703704e-12,24
176,176,2.5578703703703704e-12,13
177,177,2.5578703703703704e-12,18
178,178,2.5694444444444443e-12,13
179,179,2.5694444444444443e-12,18
180,180,2.5694444444444443e-12,11
181,181,2.5810185185185187e-12,15
182,182,2.5810185185185187e-12,13
183,183,2.5810185185185187e-12,9
184,184,2.5925925925925926e-12,31
185,185,2.5925925925925926e-12,24
186,186,2.5925925925925926e-12,13
187,187,2.5925925925925926e-12,18
188,188,2.6041666666666666e-12,13
189,189,2.615740740740741e-12,13
190,190,2.615740740740741e-12,18
191,191,2.627314814814815e-12,13
192,192,2.662037037037037e-12,18
193,193,2.662037037037037e-12,1
194,194,2.6851851851851854e-12,2
195,195,2.6967592592592593e-12,18
196,196,2.6967592592592593e-12,11
197,197,2.7083333333333333e-12,2
198,198,2.7083333333333333e-12,1
199,199,2.7199074074074072e-12,18
200,200,2.7314814814814816e-12,37
201,201,2.7314814814814816e-12,2
202,202,2.7314814814814816e-12,11
203,203,2.7430555555555555e-12,11
204,204,2.7546296296296295e-12,36
205,205,2.7546296296296295e-12,15
206,206,2.7546296296296295e-12,2
207,207,2.7546296296296295e-12,1
208,208,2.7546296296296295e-12,11
209,209,2.766203703703704e-12,21
210,210,2.766203703703704e-12,58
211,211,2.766203703703704e-12,9
212,212,2.7777777777777777e-12,2
213,213,2.7893518518518517e-12,61
214,214,2.7893518518518517e-12,31
215,215,2.7893518518518517e-12,35
216,216,2.7893518518518517e-12,18
217,217,2.7893518518518517e-12,1
218,218,2.800925925925926e-12,2
219,219,2.8125e-12,48
220,220,2.824074074074074e-12,20
221,221,2.824074074074074e-12,1
222,222,2.8356481481481483e-12,2
223,223,2.8356481481481483e-12,58
224,224,2.8356481481481483e-12,33
225,225,2.8356481481481483e-12,18
226,226,2.8356481481481483e-12,1
227,227,2.8356481481481483e-12,11
228,228,2.8472222222222222e-12,18
229,229,2.858796296296296e-12,29
230,230,2.858796296296296e-12,3
231,231,2.858796296296296e-12,1
232,232,2.858796296296296e-12,11
233,233,2.8703703703703705e-12,2
234,234,2.8703703703703705e-12,11
235,235,2.8935185185185184e-12,4
236,236,2.9050925925925927e-12,2
237,237,2.9166666666666667e-12,2
238,238,2.939814814814815e-12,78
239,239,2.939814814814815e-12,13
240,240,2.939814814814815e-12,11
241,241,2.951388888888889e-12,4
242,242,2.951388888888889e-12,18
243,243,2.962962962962963e-12,2
244,244,2.962962962962963e-12,78
245,245,2.997685185185185e-12,4
246,246,2.997685185185185e-12,29
247,247,2.997685185185185e-12,48
248,248,2.997685185185185e-12,2
249,249,3.0208333333333334e-12,4
250,250,3.0208333333333334e-12,36
251,251,3.0208333333333334e-12,2
252,252,3.0208333333333334e-12,1
253,253,3.0671296296296296e-12,31
254,254,3.0671296296296296e-12,92
255,255,3.0671296296296296e-12,11
256,256,3.090277777777778e-12,37
257,257,3.1134259259259258e-12,78
258,258,3.125e-12,28
259,259,3.125e-12,36
260,260,3.125e-12,2
261,261,3.125e-12,1
262,262,3.136574074074074e-12,2
263,263,3.136574074074074e-12,3
264,264,3.1597222222222224e-12,5
265,265,3.1597222222222224e-12,4
266,266,3.1597222222222224e-12,36
267,267,3.1597222222222224e-12,2
268,268,3.1597222222222224e-12,18
269,269,3.1712962962962963e-12,5
270,270,3.1712962962962963e-12,4
