,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,19
2,2,1.1574074074074074e-14,1
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,9
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,2
12,12,1.6203703703703704e-13,15
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,15
20,20,2.777777777777778e-13,3
21,21,2.777777777777778e-13,1
22,22,3.125e-13,36
23,23,3.125e-13,1
24,24,3.240740740740741e-13,15
25,25,3.240740740740741e-13,1
26,26,3.587962962962963e-13,1
27,27,3.8194444444444445e-13,3
28,28,3.935185185185185e-13,2
29,29,3.935185185185185e-13,76
30,30,3.935185185185185e-13,1
31,31,4.1666666666666664e-13,4
32,32,4.1666666666666664e-13,3
33,33,4.1666666666666664e-13,1
34,34,4.513888888888889e-13,2
35,35,4.513888888888889e-13,1
36,36,4.745370370370371e-13,4
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,1
42,42,5.439814814814814e-13,3
43,43,5.439814814814814e-13,1
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,4
46,46,5.787037037037037e-13,1
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,4
49,49,6.25e-13,1
50,50,6.481481481481482e-13,3
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,1
53,53,6.828703703703704e-13,15
54,54,6.828703703703704e-13,2
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,9
58,58,6.944444444444444e-13,4
59,59,6.944444444444444e-13,1
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,4
62,62,7.291666666666667e-13,3
63,63,7.291666666666667e-13,1
64,64,7.407407407407407e-13,1
65,65,7.407407407407407e-13,9
66,66,7.523148148148149e-13,4
67,67,7.523148148148149e-13,15
68,68,7.523148148148149e-13,1
69,69,7.638888888888889e-13,4
70,70,7.87037037037037e-13,1
71,71,7.986111111111111e-13,76
72,72,7.986111111111111e-13,1
73,73,7.986111111111111e-13,9
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,28
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,3
79,79,8.680555555555555e-13,11
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,4
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,1
84,84,9.14351851851852e-13,2
85,85,9.14351851851852e-13,1
86,86,9.14351851851852e-13,11
87,87,9.259259259259258e-13,1
88,88,9.375e-13,3
89,89,9.490740740740741e-13,1
90,90,9.722222222222222e-13,4
91,91,9.722222222222222e-13,15
92,92,9.837962962962964e-13,3
93,93,9.837962962962964e-13,1
94,94,9.953703703703703e-13,1
95,95,1.0069444444444445e-12,3
96,96,1.0532407407407406e-12,1
97,97,1.076388888888889e-12,22
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,15
100,100,1.1111111111111112e-12,1
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,4
103,103,1.1342592592592593e-12,3
104,104,1.1458333333333334e-12,2
105,105,1.1458333333333334e-12,1
106,106,1.1574074074074074e-12,3
107,107,1.1574074074074074e-12,1
108,108,1.1805555555555557e-12,15
109,109,1.1805555555555557e-12,1
110,110,1.2152777777777777e-12,1
111,111,1.2268518518518518e-12,1
112,112,1.2268518518518518e-12,7
113,113,1.238425925925926e-12,15
114,114,1.238425925925926e-12,3
115,115,1.238425925925926e-12,1
116,116,1.238425925925926e-12,11
117,117,1.25e-12,1
118,118,1.261574074074074e-12,1
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,4
121,121,1.3078703703703705e-12,3
122,122,1.3078703703703705e-12,1
123,123,1.3425925925925927e-12,3
124,124,1.3425925925925927e-12,1
125,125,1.3541666666666666e-12,3
126,126,1.3541666666666666e-12,1
127,127,1.3657407407407408e-12,3
128,128,1.3773148148148147e-12,1
129,129,1.400462962962963e-12,3
130,130,1.400462962962963e-12,1
131,131,1.412037037037037e-12,4
132,132,1.412037037037037e-12,3
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,2
135,135,1.4351851851851853e-12,1
136,136,1.4583333333333333e-12,15
137,137,1.4583333333333333e-12,1
138,138,1.4814814814814814e-12,2
139,139,1.4814814814814814e-12,1
140,140,1.4930555555555556e-12,3
141,141,1.4930555555555556e-12,1
142,142,1.4930555555555556e-12,9
143,143,1.5046296296296297e-12,50
144,144,1.5162037037037037e-12,1
145,145,1.5277777777777778e-12,50
146,146,1.5393518518518518e-12,1
147,147,1.5625e-12,2
148,148,1.5625e-12,1
149,149,1.5625e-12,11
150,150,1.574074074074074e-12,15
151,151,1.574074074074074e-12,1
152,152,1.6087962962962962e-12,1
153,153,1.6087962962962962e-12,11
154,154,1.6203703703703704e-12,1
155,155,1.6319444444444445e-12,4
156,156,1.6319444444444445e-12,15
157,157,1.6319444444444445e-12,3
158,158,1.6435185185185185e-12,2
159,159,1.6435185185185185e-12,1
160,160,1.6550925925925926e-12,15
161,161,1.6550925925925926e-12,1
162,162,1.6782407407407407e-12,3
163,163,1.6782407407407407e-12,1
164,164,1.7013888888888888e-12,1
165,165,1.7708333333333333e-12,0
166,166,1.7708333333333333e-12,1
167,167,1.7939814814814816e-12,1
168,168,1.8055555555555555e-12,1
169,169,1.8171296296296297e-12,1
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,2
172,172,1.8518518518518517e-12,3
173,173,1.863425925925926e-12,1
174,174,1.875e-12,3
175,175,1.875e-12,1
176,176,1.886574074074074e-12,3
177,177,1.886574074074074e-12,1
178,178,1.8981481481481483e-12,15
179,179,1.8981481481481483e-12,1
180,180,1.921296296296296e-12,1
181,181,1.9444444444444445e-12,1
182,182,1.9560185185185184e-12,4
183,183,1.9560185185185184e-12,2
184,184,1.9560185185185184e-12,1
185,185,1.9675925925925928e-12,1
186,186,1.9791666666666667e-12,1
187,187,1.9907407407407406e-12,15
188,188,1.9907407407407406e-12,2
189,189,1.9907407407407406e-12,1
190,190,1.9907407407407406e-12,9
191,191,2.002314814814815e-12,15
192,192,2.002314814814815e-12,1
193,193,2.002314814814815e-12,9
194,194,2.013888888888889e-12,1
195,195,2.0370370370370372e-12,3
196,196,2.048611111111111e-12,1
197,197,2.060185185185185e-12,2
198,198,2.060185185185185e-12,1
199,199,2.071759259259259e-12,3
200,200,2.0949074074074074e-12,11
201,201,2.1064814814814813e-12,3
202,202,2.1180555555555556e-12,2
203,203,2.1296296296296296e-12,11
204,204,2.1412037037037035e-12,1
205,205,2.152777777777778e-12,1
206,206,2.152777777777778e-12,11
207,207,2.164351851851852e-12,4
