,Unnamed: 0,time,event
0,0,0.0,22
1,1,1.1574074074074073e-13,4
2,2,1.5046296296296297e-13,4
3,3,1.5046296296296297e-13,64
4,4,1.5046296296296297e-13,3
5,5,1.5046296296296297e-13,26
6,6,1.8518518518518518e-13,21
7,7,2.0833333333333332e-13,39
8,8,3.3564814814814817e-13,44
9,9,4.861111111111111e-13,4
10,10,4.861111111111111e-13,32
11,11,4.976851851851852e-13,64
12,12,4.976851851851852e-13,3
13,13,5.092592592592593e-13,4
14,14,5.555555555555556e-13,0
15,15,6.365740740740741e-13,44
16,16,6.481481481481482e-13,44
17,17,7.175925925925926e-13,45
18,18,8.101851851851852e-13,0
19,19,8.101851851851852e-13,64
20,20,8.101851851851852e-13,91
21,21,8.217592592592592e-13,9
22,22,8.333333333333333e-13,26
23,23,8.796296296296297e-13,4
24,24,9.027777777777778e-13,1
25,25,1.0532407407407406e-12,21
26,26,1.0648148148148148e-12,29
27,27,1.0648148148148148e-12,0
28,28,1.1805555555555557e-12,1
29,29,1.1805555555555557e-12,9
30,30,1.1921296296296296e-12,61
31,31,1.2037037037037037e-12,4
32,32,1.2037037037037037e-12,64
33,33,1.2037037037037037e-12,91
34,34,1.2037037037037037e-12,26
35,35,1.2152777777777777e-12,53
36,36,1.3541666666666666e-12,5
37,37,1.3541666666666666e-12,44
38,38,1.4236111111111111e-12,61
39,39,1.4699074074074075e-12,9
40,40,1.4814814814814814e-12,61
41,41,1.4814814814814814e-12,1
42,42,1.5162037037037037e-12,0
43,43,1.5277777777777778e-12,64
44,44,1.5277777777777778e-12,91
45,45,1.5393518518518518e-12,5
46,46,1.550925925925926e-12,61
47,47,1.574074074074074e-12,5
48,48,1.5856481481481481e-12,3
49,49,1.5856481481481481e-12,136
50,50,1.6203703703703704e-12,18
51,51,1.6319444444444445e-12,4
52,52,1.6319444444444445e-12,18
53,53,1.6319444444444445e-12,1
54,54,1.6550925925925926e-12,3
55,55,1.6782407407407407e-12,18
56,56,1.6782407407407407e-12,11
57,57,1.6898148148148149e-12,3
58,58,1.6898148148148149e-12,26
59,59,1.6898148148148149e-12,18
60,60,1.7013888888888888e-12,18
61,61,1.7013888888888888e-12,1
62,62,1.712962962962963e-12,28
63,63,1.712962962962963e-12,22
64,64,1.712962962962963e-12,44
65,65,1.712962962962963e-12,1
66,66,1.724537037037037e-12,4
67,67,1.724537037037037e-12,53
68,68,1.724537037037037e-12,1
69,69,1.7476851851851852e-12,1
70,70,1.7939814814814816e-12,20
71,71,1.7939814814814816e-12,1
72,72,1.8055555555555555e-12,53
73,73,1.8171296296296297e-12,5
74,74,1.8171296296296297e-12,29
75,75,1.828703703703704e-12,29
76,76,1.828703703703704e-12,61
77,77,1.828703703703704e-12,1
78,78,1.8402777777777778e-12,3
79,79,1.8402777777777778e-12,1
80,80,1.8518518518518517e-12,0
81,81,1.8518518518518517e-12,1
82,82,1.886574074074074e-12,64
83,83,1.886574074074074e-12,91
84,84,1.8981481481481483e-12,4
85,85,1.8981481481481483e-12,53
86,86,1.9097222222222222e-12,5
87,87,1.921296296296296e-12,21
88,88,1.921296296296296e-12,1
89,89,1.9328703703703705e-12,11
90,90,2.013888888888889e-12,32
91,91,2.0370370370370372e-12,5
92,92,2.060185185185185e-12,20
93,93,2.060185185185185e-12,44
94,94,2.1180555555555556e-12,0
95,95,2.1412037037037035e-12,18
96,96,2.1412037037037035e-12,1
97,97,2.1412037037037035e-12,9
98,98,2.152777777777778e-12,18
99,99,2.164351851851852e-12,43
100,100,2.164351851851852e-12,24
101,101,2.2569444444444446e-12,64
102,102,2.2569444444444446e-12,91
103,103,2.2685185185185185e-12,4
104,104,2.3032407407407408e-12,20
105,105,2.3032407407407408e-12,3
106,106,2.3148148148148147e-12,20
107,107,2.326388888888889e-12,5
108,108,2.326388888888889e-12,9
109,109,2.337962962962963e-12,4
110,110,2.4074074074074075e-12,4
111,111,2.4074074074074075e-12,25
112,112,2.4074074074074075e-12,1
113,113,2.4074074074074075e-12,9
114,114,2.4189814814814814e-12,20
115,115,2.4189814814814814e-12,44
116,116,2.4189814814814814e-12,1
117,117,2.4421296296296297e-12,0
118,118,2.4421296296296297e-12,23
119,119,2.476851851851852e-12,4
120,120,2.476851851851852e-12,1
121,121,2.511574074074074e-12,18
122,122,2.5462962962962964e-12,58
123,123,2.5462962962962964e-12,18
124,124,2.5578703703703704e-12,3
125,125,2.5694444444444443e-12,20
126,126,2.5925925925925926e-12,20
127,127,2.5925925925925926e-12,64
128,128,2.5925925925925926e-12,91
129,129,2.5925925925925926e-12,53
130,130,2.5925925925925926e-12,45
131,131,2.5925925925925926e-12,1
132,132,2.627314814814815e-12,4
133,133,2.662037037037037e-12,0
134,134,2.662037037037037e-12,1
135,135,2.673611111111111e-12,20
136,136,2.673611111111111e-12,1
137,137,2.673611111111111e-12,11
138,138,2.6851851851851854e-12,15
139,139,2.7199074074074072e-12,80
140,140,2.7314814814814816e-12,48
141,141,2.7314814814814816e-12,1
142,142,2.7430555555555555e-12,0
143,143,2.7430555555555555e-12,1
144,144,2.766203703703704e-12,20
145,145,2.7777777777777777e-12,20
146,146,2.7893518518518517e-12,44
147,147,2.858796296296296e-12,39
148,148,2.858796296296296e-12,1
149,149,2.8703703703703705e-12,20
150,150,2.8703703703703705e-12,1
151,151,2.8819444444444445e-12,3
152,152,2.9050925925925927e-12,0
153,153,2.939814814814815e-12,0
154,154,2.939814814814815e-12,1
155,155,2.951388888888889e-12,20
156,156,2.951388888888889e-12,64
157,157,2.951388888888889e-12,91
158,158,2.951388888888889e-12,32
159,159,2.951388888888889e-12,1
160,160,3.0092592592592595e-12,13
161,161,3.0208333333333334e-12,21
162,162,3.0324074074074073e-12,6
163,163,3.0324074074074073e-12,25
164,164,3.0324074074074073e-12,15
165,165,3.0324074074074073e-12,1
166,166,3.0324074074074073e-12,11
167,167,3.0439814814814813e-12,13
168,168,3.0439814814814813e-12,18
169,169,3.0555555555555556e-12,13
170,170,3.0671296296296296e-12,112
171,171,3.0671296296296296e-12,4
172,172,3.0671296296296296e-12,28
173,173,3.0671296296296296e-12,43
174,174,3.0671296296296296e-12,24
175,175,3.0671296296296296e-12,16
176,176,3.0671296296296296e-12,13
177,177,3.0671296296296296e-12,1
178,178,3.0671296296296296e-12,9
179,179,3.0671296296296296e-12,11
180,180,3.0787037037037035e-12,13
181,181,3.090277777777778e-12,13
182,182,3.101851851851852e-12,6
183,183,3.101851851851852e-12,13
184,184,3.136574074074074e-12,5
185,185,3.136574074074074e-12,1
186,186,3.148148148148148e-12,0
187,187,3.148148148148148e-12,44
188,188,3.1597222222222224e-12,21
189,189,3.1597222222222224e-12,15
190,190,3.1712962962962963e-12,29
191,191,3.1712962962962963e-12,1
192,192,3.1944444444444446e-12,29
193,193,3.1944444444444446e-12,32
194,194,3.229166666666667e-12,53
195,195,3.2407407407407408e-12,1
196,196,3.2523148148148147e-12,21
197,197,3.2523148148148147e-12,25
198,198,3.287037037037037e-12,1
199,199,3.3101851851851852e-12,21
200,200,3.3101851851851852e-12,61
201,201,3.321759259259259e-12,64
202,202,3.321759259259259e-12,91
203,203,3.333333333333333e-12,1
204,204,3.3564814814814814e-12,44
205,205,3.3680555555555554e-12,44
206,206,3.4375e-12,21
207,207,3.460648148148148e-12,61
208,208,3.472222222222222e-12,21
209,209,3.472222222222222e-12,0
210,210,3.4837962962962964e-12,4
211,211,3.4837962962962964e-12,3
212,212,3.4953703703703704e-12,15
213,213,3.4953703703703704e-12,53
214,214,3.4953703703703704e-12,44
215,215,3.4953703703703704e-12,1
216,216,3.5069444444444443e-12,25
217,217,3.5185185185185187e-12,18
218,218,3.5185185185185187e-12,1
219,219,3.5416666666666666e-12,1
220,220,3.553240740740741e-12,1
221,221,3.564814814814815e-12,3
222,222,3.5763888888888888e-12,21
223,223,3.6342592592592593e-12,1
224,224,3.645833333333334e-12,21
225,225,3.645833333333334e-12,1
226,226,3.657407407407408e-12,64
