,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,24
6,6,5.787037037037037e-14,35
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,2
9,9,6.944444444444445e-14,3
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,9
12,12,6.944444444444445e-14,11
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,139
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.6203703703703704e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,61
20,20,2.3148148148148146e-13,9
21,21,2.4305555555555556e-13,1
22,22,2.8935185185185184e-13,64
23,23,3.125e-13,64
24,24,3.472222222222222e-13,64
25,25,3.8194444444444445e-13,3
26,26,4.2824074074074074e-13,64
27,27,4.2824074074074074e-13,3
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,36
30,30,4.513888888888889e-13,2
31,31,4.513888888888889e-13,3
32,32,4.745370370370371e-13,4
33,33,4.745370370370371e-13,23
34,34,4.745370370370371e-13,39
35,35,4.745370370370371e-13,9
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,36
38,38,4.861111111111111e-13,2
39,39,4.861111111111111e-13,1
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.787037037037037e-13,1
43,43,6.365740740740741e-13,3
44,44,7.060185185185185e-13,3
45,45,7.291666666666667e-13,43
46,46,7.291666666666667e-13,24
47,47,7.291666666666667e-13,3
48,48,7.407407407407407e-13,64
49,49,7.523148148148149e-13,1
50,50,7.523148148148149e-13,9
51,51,7.638888888888889e-13,43
52,52,7.638888888888889e-13,36
53,53,7.638888888888889e-13,24
54,54,7.638888888888889e-13,18
55,55,7.87037037037037e-13,36
56,56,7.986111111111111e-13,4
57,57,7.986111111111111e-13,23
58,58,7.986111111111111e-13,24
59,59,7.986111111111111e-13,1
60,60,8.101851851851852e-13,1
61,61,8.333333333333333e-13,64
62,62,8.564814814814815e-13,9
63,63,8.680555555555555e-13,1
64,64,8.912037037037037e-13,1
65,65,9.027777777777778e-13,1
66,66,9.259259259259258e-13,1
67,67,9.375e-13,64
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,1
70,70,9.837962962962964e-13,1
