,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,12
5,5,4.6296296296296295e-14,1
6,6,1.1574074074074073e-13,36
7,7,1.1574074074074073e-13,24
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,12
10,10,1.736111111111111e-13,31
11,11,2.3148148148148146e-13,12
12,12,2.5462962962962965e-13,1
13,13,2.777777777777778e-13,3
14,14,2.777777777777778e-13,11
15,15,3.7037037037037036e-13,12
16,16,3.8194444444444445e-13,4
17,17,3.8194444444444445e-13,67
18,18,3.8194444444444445e-13,3
19,19,3.8194444444444445e-13,12
20,20,4.629629629629629e-13,12
21,21,4.745370370370371e-13,3
22,22,5.555555555555556e-13,12
23,23,6.018518518518519e-13,1
24,24,6.018518518518519e-13,72
25,25,6.134259259259259e-13,1
26,26,6.25e-13,3
27,27,6.481481481481482e-13,4
28,28,6.481481481481482e-13,22
29,29,6.481481481481482e-13,1
30,30,6.597222222222222e-13,1
31,31,6.828703703703704e-13,4
32,32,6.828703703703704e-13,3
33,33,7.060185185185185e-13,1
34,34,7.523148148148149e-13,22
35,35,7.523148148148149e-13,1
36,36,7.523148148148149e-13,72
37,37,7.87037037037037e-13,4
38,38,8.217592592592592e-13,3
39,39,8.333333333333333e-13,1
40,40,8.449074074074074e-13,3
41,41,9.490740740740741e-13,3
42,42,9.837962962962964e-13,1
43,43,9.953703703703703e-13,3
44,44,1.0069444444444445e-12,31
45,45,1.0069444444444445e-12,9
46,46,1.0300925925925926e-12,3
47,47,1.0532407407407406e-12,4
48,48,1.076388888888889e-12,25
49,49,1.076388888888889e-12,3
50,50,1.099537037037037e-12,4
51,51,1.099537037037037e-12,3
52,52,1.1111111111111112e-12,3
53,53,1.1574074074074074e-12,3
54,54,1.1689814814814815e-12,80
55,55,1.1689814814814815e-12,25
56,56,1.1805555555555557e-12,80
57,57,1.1805555555555557e-12,43
58,58,1.1805555555555557e-12,24
59,59,1.1921296296296296e-12,11
60,60,1.2152777777777777e-12,1
61,61,1.2152777777777777e-12,72
62,62,1.2268518518518518e-12,15
63,63,1.25e-12,80
64,64,1.25e-12,1
65,65,1.261574074074074e-12,3
66,66,1.2731481481481482e-12,36
67,67,1.2731481481481482e-12,25
68,68,1.2962962962962963e-12,25
69,69,1.2962962962962963e-12,11
70,70,1.3078703703703705e-12,37
71,71,1.3194444444444444e-12,1
72,72,1.3310185185185185e-12,4
73,73,1.3425925925925927e-12,43
74,74,1.3425925925925927e-12,3
75,75,1.3425925925925927e-12,19
76,76,1.3541666666666666e-12,18
77,77,1.3541666666666666e-12,1
78,78,1.4351851851851853e-12,37
79,79,1.4930555555555556e-12,3
80,80,1.4930555555555556e-12,11
81,81,1.5162037037037037e-12,1
82,82,1.5393518518518518e-12,3
83,83,1.574074074074074e-12,3
84,84,1.574074074074074e-12,1
85,85,1.5856481481481481e-12,19
86,86,1.5856481481481481e-12,11
87,87,1.6203703703703704e-12,11
88,88,1.6550925925925926e-12,3
89,89,1.6666666666666666e-12,11
90,90,1.6898148148148149e-12,1
91,91,1.7013888888888888e-12,11
92,92,1.724537037037037e-12,3
93,93,1.724537037037037e-12,11
94,94,1.7476851851851852e-12,11
95,95,1.7824074074074074e-12,12
96,96,1.7939814814814816e-12,11
97,97,1.8055555555555555e-12,11
98,98,1.8171296296296297e-12,3
99,99,1.828703703703704e-12,18
100,100,1.828703703703704e-12,12
101,101,1.8402777777777778e-12,12
102,102,1.8518518518518517e-12,3
103,103,1.886574074074074e-12,3
104,104,1.9907407407407406e-12,3
105,105,2.060185185185185e-12,31
106,106,2.060185185185185e-12,11
107,107,2.071759259259259e-12,11
108,108,2.0833333333333334e-12,25
109,109,2.0833333333333334e-12,17
110,110,2.199074074074074e-12,1
111,111,2.2222222222222224e-12,37
112,112,2.2222222222222224e-12,11
113,113,2.2337962962962963e-12,4
114,114,2.2337962962962963e-12,11
115,115,2.2453703703703702e-12,1
116,116,2.2569444444444446e-12,12
117,117,2.2685185185185185e-12,4
118,118,2.2685185185185185e-12,12
119,119,2.2685185185185185e-12,11
