,Unnamed: 0,time,event
150,150,1.6550925925925926e-12,1
151,151,1.6782407407407407e-12,3
152,152,1.6782407407407407e-12,1
153,153,1.6898148148148149e-12,15
154,154,1.712962962962963e-12,1
155,155,1.724537037037037e-12,3
156,156,1.7592592592592593e-12,1
157,157,1.7708333333333333e-12,4
158,158,1.7708333333333333e-12,15
159,159,1.7824074074074074e-12,4
160,160,1.7824074074074074e-12,1
161,161,1.8171296296296297e-12,15
162,162,1.8402777777777778e-12,15
163,163,1.8402777777777778e-12,3
164,164,1.863425925925926e-12,28
165,165,1.8981481481481483e-12,61
166,166,1.8981481481481483e-12,3
167,167,1.9097222222222222e-12,15
168,168,1.921296296296296e-12,61
169,169,1.9675925925925928e-12,3
170,170,1.9907407407407406e-12,1
171,171,2.013888888888889e-12,1
172,172,2.1064814814814813e-12,61
173,173,2.1064814814814813e-12,2
174,174,2.1064814814814813e-12,1
175,175,2.1296296296296296e-12,3
176,176,2.1412037037037035e-12,15
177,177,2.2800925925925925e-12,3
178,178,2.291666666666667e-12,36
179,179,2.291666666666667e-12,1
180,180,2.3032407407407408e-12,55
181,181,2.337962962962963e-12,1
182,182,2.3611111111111113e-12,4
183,183,2.3611111111111113e-12,1
184,184,2.3726851851851852e-12,61
185,185,2.3726851851851852e-12,1
186,186,2.4189814814814814e-12,1
187,187,2.4189814814814814e-12,30
188,188,2.4305555555555554e-12,1
189,189,2.4421296296296297e-12,4
190,190,2.4421296296296297e-12,3
191,191,2.4421296296296297e-12,1
192,192,2.4537037037037037e-12,20
193,193,2.4537037037037037e-12,1
194,194,2.4652777777777776e-12,61
195,195,2.4652777777777776e-12,1
196,196,2.476851851851852e-12,4
197,197,2.476851851851852e-12,1
198,198,2.488425925925926e-12,9
199,199,2.5e-12,61
200,200,2.5e-12,3
201,201,2.5e-12,1
202,202,2.511574074074074e-12,61
203,203,2.511574074074074e-12,23
204,204,2.511574074074074e-12,9
205,205,2.523148148148148e-12,1
206,206,2.5462962962962964e-12,2
207,207,2.5578703703703704e-12,1
208,208,2.5810185185185187e-12,1
209,209,2.615740740740741e-12,16
210,210,2.615740740740741e-12,1
211,211,2.650462962962963e-12,1
212,212,2.662037037037037e-12,1
213,213,2.6851851851851854e-12,1
214,214,2.6967592592592593e-12,1
215,215,2.7199074074074072e-12,61
216,216,2.7199074074074072e-12,1
217,217,2.7199074074074072e-12,30
218,218,2.7199074074074072e-12,9
219,219,2.7314814814814816e-12,15
220,220,2.7546296296296295e-12,1
221,221,2.766203703703704e-12,1
222,222,2.7777777777777777e-12,1
223,223,2.7893518518518517e-12,1
224,224,2.800925925925926e-12,1
225,225,2.824074074074074e-12,1
226,226,2.8356481481481483e-12,1
227,227,2.8472222222222222e-12,1
228,228,2.858796296296296e-12,3
229,229,2.858796296296296e-12,1
230,230,2.8703703703703705e-12,4
231,231,2.8703703703703705e-12,61
232,232,2.8703703703703705e-12,3
233,233,2.8703703703703705e-12,1
234,234,2.8819444444444445e-12,15
235,235,2.9050925925925927e-12,1
236,236,2.9282407407407406e-12,1
237,237,2.939814814814815e-12,1
238,238,2.986111111111111e-12,1
239,239,2.997685185185185e-12,30
240,240,3.0208333333333334e-12,1
241,241,3.0324074074074073e-12,4
242,242,3.0324074074074073e-12,1
243,243,3.0439814814814813e-12,1
244,244,3.0555555555555556e-12,61
245,245,3.0555555555555556e-12,15
246,246,3.0555555555555556e-12,30
247,247,3.0671296296296296e-12,3
248,248,3.0671296296296296e-12,1
249,249,3.0787037037037035e-12,23
250,250,3.0787037037037035e-12,30
251,251,3.101851851851852e-12,1
252,252,3.1134259259259258e-12,1
253,253,3.125e-12,61
254,254,3.125e-12,1
255,255,3.148148148148148e-12,1
256,256,3.1597222222222224e-12,4
257,257,3.1597222222222224e-12,61
258,258,3.1597222222222224e-12,1
259,259,3.1712962962962963e-12,15
260,260,3.1712962962962963e-12,3
261,261,3.1712962962962963e-12,1
262,262,3.1828703703703702e-12,21
263,263,3.1828703703703702e-12,30
264,264,3.1944444444444446e-12,1
265,265,3.229166666666667e-12,3
266,266,3.2407407407407408e-12,4
267,267,3.2407407407407408e-12,3
268,268,3.2407407407407408e-12,1
269,269,3.2407407407407408e-12,30
270,270,3.2523148148148147e-12,1
271,271,3.263888888888889e-12,1
272,272,3.275462962962963e-12,3
273,273,3.275462962962963e-12,1
274,274,3.275462962962963e-12,30
275,275,3.2986111111111113e-12,4
276,276,3.2986111111111113e-12,1
277,277,3.3101851851851852e-12,36
278,278,3.321759259259259e-12,1
279,279,3.333333333333333e-12,2
280,280,3.3449074074074075e-12,15
281,281,3.3449074074074075e-12,1
282,282,3.3796296296296297e-12,61
283,283,3.3796296296296297e-12,1
284,284,3.3912037037037037e-12,4
285,285,3.3912037037037037e-12,1
286,286,3.4027777777777776e-12,1
287,287,3.414351851851852e-12,1
288,288,3.425925925925926e-12,15
289,289,3.425925925925926e-12,1
290,290,3.449074074074074e-12,61
291,291,3.449074074074074e-12,1
292,292,3.460648148148148e-12,4
293,293,3.460648148148148e-12,2
294,294,3.472222222222222e-12,3
295,295,3.472222222222222e-12,1
296,296,3.4837962962962964e-12,61
297,297,3.4837962962962964e-12,1
298,298,3.4953703703703704e-12,1
299,299,3.5069444444444443e-12,1
300,300,3.5185185185185187e-12,1
301,301,3.5300925925925926e-12,3
302,302,3.5416666666666666e-12,1
303,303,3.553240740740741e-12,4
304,304,3.553240740740741e-12,61
305,305,3.553240740740741e-12,1
306,306,3.564814814814815e-12,1
307,307,3.5763888888888888e-12,2
308,308,3.6226851851851854e-12,3
309,309,3.6226851851851854e-12,1
310,310,3.6342592592592593e-12,4
311,311,3.6342592592592593e-12,61
312,312,3.6342592592592593e-12,45
313,313,3.6342592592592593e-12,1
314,314,3.645833333333334e-12,1
315,315,3.6689814814814816e-12,1
316,316,3.6805555555555555e-12,1
317,317,3.6921296296296294e-12,4
318,318,3.6921296296296294e-12,2
319,319,3.6921296296296294e-12,1
320,320,3.703703703703703e-12,1
321,321,3.715277777777778e-12,1
322,322,3.738425925925926e-12,61
323,323,3.738425925925926e-12,2
324,324,3.738425925925926e-12,1
325,325,3.738425925925926e-12,30
326,326,3.75e-12,4
327,327,3.75e-12,1
328,328,3.761574074074074e-12,3
329,329,3.761574074074074e-12,1
330,330,3.773148148148148e-12,1
331,331,3.784722222222223e-12,22
332,332,3.7962962962962966e-12,36
333,333,3.7962962962962966e-12,82
334,334,3.7962962962962966e-12,1
335,335,3.8078703703703705e-12,1
336,336,3.8194444444444444e-12,1
337,337,3.831018518518518e-12,3
338,338,3.842592592592592e-12,1
339,339,3.854166666666666e-12,112
340,340,3.854166666666666e-12,2
341,341,3.865740740740741e-12,3
342,342,3.877314814814815e-12,4
343,343,3.877314814814815e-12,61
344,344,3.877314814814815e-12,1
345,345,3.888888888888889e-12,61
346,346,3.900462962962963e-12,1
347,347,3.912037037037037e-12,82
348,348,3.912037037037037e-12,15
349,349,3.912037037037037e-12,3
350,350,3.912037037037037e-12,1
351,351,3.923611111111111e-12,1
352,352,3.9351851851851855e-12,3
353,353,3.9351851851851855e-12,1
354,354,3.958333333333333e-12,4
355,355,3.958333333333333e-12,22
356,356,3.958333333333333e-12,9
357,357,3.969907407407407e-12,61
358,358,3.993055555555555e-12,1
359,359,4.00462962962963e-12,1
360,360,4.016203703703704e-12,15
361,361,4.016203703703704e-12,1
362,362,4.039351851851852e-12,61
363,363,4.039351851851852e-12,1
364,364,4.039351851851852e-12,30
365,365,4.050925925925926e-12,1
366,366,4.0625e-12,3
367,367,4.0625e-12,1
368,368,4.0740740740740745e-12,2
369,369,4.0740740740740745e-12,9
370,370,4.085648148148148e-12,61
371,371,4.085648148148148e-12,3
372,372,4.085648148148148e-12,1
373,373,4.108796296296296e-12,1
374,374,4.12037037037037e-12,1
375,375,4.143518518518518e-12,36
376,376,4.166666666666667e-12,3
377,377,4.178240740740741e-12,3
378,378,4.189814814814815e-12,61
379,379,4.189814814814815e-12,1
380,380,4.224537037037037e-12,16
381,381,4.236111111111111e-12,61
382,382,4.247685185185185e-12,4
383,383,4.247685185185185e-12,36
384,384,4.259259259259259e-12,57
385,385,4.259259259259259e-12,16
386,386,4.259259259259259e-12,1
387,387,4.270833333333333e-12,15
388,388,4.270833333333333e-12,1
389,389,4.398148148148148e-12,1
390,390,4.456018518518519e-12,1
391,391,4.467592592592593e-12,4
392,392,4.537037037037037e-12,61
393,393,4.537037037037037e-12,1
394,394,4.548611111111111e-12,4
395,395,4.571759259259259e-12,16
396,396,4.583333333333334e-12,1
397,397,4.594907407407408e-12,61
398,398,4.594907407407408e-12,16
399,399,4.594907407407408e-12,3
400,400,4.594907407407408e-12,1
401,401,4.6180555555555555e-12,16
402,402,4.6296296296296294e-12,16
403,403,4.6296296296296294e-12,1
404,404,4.641203703703703e-12,16
405,405,4.664351851851852e-12,1
406,406,4.6875e-12,4
407,407,4.6875e-12,61
408,408,4.699074074074074e-12,16
409,409,4.722222222222223e-12,4
410,410,4.722222222222223e-12,16
411,411,4.722222222222223e-12,3
412,412,4.722222222222223e-12,1
413,413,4.7337962962962966e-12,61
414,414,4.7337962962962966e-12,1
415,415,4.7453703703703705e-12,1
416,416,4.7569444444444444e-12,16
417,417,4.7569444444444444e-12,1
418,418,4.768518518518518e-12,61
419,419,4.768518518518518e-12,1
420,420,4.780092592592592e-12,30
421,421,4.791666666666666e-12,1
422,422,4.803240740740741e-12,16
423,423,4.814814814814815e-12,3
424,424,4.826388888888889e-12,1
425,425,4.837962962962963e-12,3
426,426,4.849537037037037e-12,16
427,427,4.849537037037037e-12,3
428,428,4.8842592592592594e-12,16
429,429,4.907407407407407e-12,3
430,430,4.918981481481481e-12,2
431,431,4.918981481481481e-12,16
432,432,4.930555555555555e-12,3
433,433,4.94212962962963e-12,61
434,434,4.965277777777778e-12,16
435,435,4.976851851851852e-12,61
436,436,4.976851851851852e-12,16
437,437,4.976851851851852e-12,1
438,438,5e-12,4
439,439,5e-12,1
440,440,5e-12,75
441,441,5.0115740740740744e-12,4
442,442,5.0115740740740744e-12,1
443,443,5.0115740740740744e-12,30
444,444,5.023148148148148e-12,16
445,445,5.034722222222222e-12,16
446,446,5.034722222222222e-12,1
447,447,5.069444444444444e-12,61
448,448,5.069444444444444e-12,1
449,449,5.081018518518518e-12,36
450,450,5.081018518518518e-12,1
451,451,5.092592592592593e-12,16
452,452,5.092592592592593e-12,1
453,453,5.092592592592593e-12,30
454,454,5.115740740740741e-12,16
455,455,5.162037037037037e-12,1
456,456,5.185185185185185e-12,30
457,457,5.196759259259259e-12,16
458,458,5.25462962962963e-12,16
459,459,5.2777777777777776e-12,16
460,460,5.2777777777777776e-12,1
461,461,5.2893518518518515e-12,2
462,462,5.3125e-12,61
463,463,5.3125e-12,1
464,464,5.3125e-12,30
465,465,5.324074074074074e-12,4
466,466,5.324074074074074e-12,1
467,467,5.335648148148148e-12,39
468,468,5.335648148148148e-12,3
469,469,5.347222222222222e-12,0
470,470,5.370370370370371e-12,61
471,471,5.370370370370371e-12,1
472,472,5.381944444444445e-12,36
473,473,5.381944444444445e-12,3
474,474,5.381944444444445e-12,1
475,475,5.393518518518519e-12,1
476,476,5.4398148148148144e-12,3
477,477,5.462962962962963e-12,1
478,478,5.486111111111111e-12,1
479,479,5.497685185185185e-12,61
480,480,5.497685185185185e-12,1
481,481,5.520833333333334e-12,3
482,482,5.5555555555555555e-12,16
483,483,5.5671296296296294e-12,16
484,484,5.5671296296296294e-12,1
485,485,5.578703703703703e-12,24
486,486,5.578703703703703e-12,16
487,487,5.590277777777778e-12,24
488,488,5.590277777777778e-12,16
489,489,5.601851851851852e-12,3
490,490,5.613425925925926e-12,24
491,491,5.636574074074074e-12,24
492,492,5.636574074074074e-12,16
493,493,5.6712962962962965e-12,61
494,494,5.6712962962962965e-12,2
495,495,5.6712962962962965e-12,54
496,496,5.6828703703703705e-12,1
497,497,5.706018518518518e-12,3
498,498,5.706018518518518e-12,1
499,499,5.717592592592592e-12,4
500,500,5.717592592592592e-12,16
501,501,5.717592592592592e-12,1
502,502,5.729166666666666e-12,3
503,503,5.729166666666666e-12,1
504,504,5.740740740740741e-12,16
505,505,5.740740740740741e-12,33
506,506,5.752314814814815e-12,61
507,507,5.752314814814815e-12,1
508,508,5.798611111111111e-12,61
509,509,5.798611111111111e-12,24
510,510,5.798611111111111e-12,1
511,511,5.8101851851851855e-12,16
512,512,5.8101851851851855e-12,33
513,513,5.8101851851851855e-12,3
514,514,5.8217592592592594e-12,36
515,515,5.868055555555555e-12,0
516,516,5.868055555555555e-12,1
517,517,5.868055555555555e-12,30
518,518,5.87962962962963e-12,30
519,519,5.891203703703704e-12,61
520,520,5.891203703703704e-12,16
521,521,5.891203703703704e-12,1
522,522,5.902777777777778e-12,1
523,523,5.902777777777778e-12,30
524,524,5.914351851851852e-12,4
525,525,5.914351851851852e-12,16
526,526,5.925925925925926e-12,82
527,527,5.925925925925926e-12,1
528,528,5.9490740740740744e-12,3
529,529,5.960648148148148e-12,1
530,530,5.983796296296296e-12,1
531,531,6.006944444444444e-12,61
532,532,6.006944444444444e-12,1
533,533,6.018518518518519e-12,3
534,534,6.030092592592593e-12,24
535,535,6.030092592592593e-12,3
536,536,6.030092592592593e-12,1
537,537,6.041666666666667e-12,3
538,538,6.053240740740741e-12,2
539,539,6.064814814814815e-12,4
540,540,6.064814814814815e-12,61
541,541,6.064814814814815e-12,24
542,542,6.076388888888889e-12,24
543,543,6.099537037037037e-12,1
544,544,6.111111111111111e-12,4
545,545,6.111111111111111e-12,30
546,546,6.122685185185185e-12,1
547,547,6.122685185185185e-12,30
548,548,6.134259259259259e-12,1
549,549,6.168981481481482e-12,1
550,550,6.180555555555556e-12,16
551,551,6.180555555555556e-12,30
552,552,6.203703703703704e-12,1
553,553,6.2152777777777776e-12,16
554,554,6.2152777777777776e-12,1
555,555,6.2152777777777776e-12,30
556,556,6.2268518518518515e-12,1
557,557,6.238425925925926e-12,3
558,558,6.25e-12,16
559,559,6.25e-12,1
560,560,6.273148148148148e-12,16
561,561,6.273148148148148e-12,1
562,562,6.284722222222222e-12,4
563,563,6.284722222222222e-12,16
564,564,6.284722222222222e-12,1
565,565,6.284722222222222e-12,30
566,566,6.307870370370371e-12,16
567,567,6.319444444444445e-12,16
568,568,6.331018518518519e-12,4
569,569,6.331018518518519e-12,16
570,570,6.3425925925925926e-12,61
571,571,6.3425925925925926e-12,16
572,572,6.3425925925925926e-12,1
573,573,6.3541666666666665e-12,16
574,574,6.435185185185185e-12,4
575,575,6.435185185185185e-12,1
576,576,6.435185185185185e-12,30
577,577,6.446759259259259e-12,16
578,578,6.458333333333334e-12,16
579,579,6.4699074074074076e-12,0
580,580,6.4699074074074076e-12,24
581,581,6.4699074074074076e-12,16
582,582,6.4699074074074076e-12,1
583,583,6.4814814814814815e-12,1
584,584,6.4814814814814815e-12,30
585,585,6.4930555555555555e-12,1
586,586,6.5046296296296294e-12,24
587,587,6.5046296296296294e-12,16
588,588,6.5046296296296294e-12,3
589,589,6.5046296296296294e-12,1
590,590,6.539351851851852e-12,1
591,591,6.550925925925926e-12,61
592,592,6.550925925925926e-12,1
593,593,6.5625e-12,1
594,594,6.574074074074074e-12,1
595,595,6.574074074074074e-12,30
596,596,6.585648148148148e-12,16
597,597,6.585648148148148e-12,1
598,598,6.597222222222223e-12,16
599,599,6.597222222222223e-12,3
600,600,6.597222222222223e-12,1
601,601,6.6087962962962965e-12,2
602,602,6.6087962962962965e-12,16
603,603,6.6087962962962965e-12,1
604,604,6.6087962962962965e-12,11
605,605,6.6203703703703705e-12,61
606,606,6.6203703703703705e-12,1
607,607,6.678240740740741e-12,1
608,608,6.689814814814815e-12,16
609,609,6.689814814814815e-12,1
610,610,6.701388888888889e-12,4
611,611,6.701388888888889e-12,2
612,612,6.701388888888889e-12,16
613,613,6.701388888888889e-12,3
614,614,6.701388888888889e-12,1
615,615,6.701388888888889e-12,30
616,616,6.712962962962963e-12,1
617,617,6.724537037037037e-12,61
618,618,6.724537037037037e-12,1
619,619,6.736111111111111e-12,20
620,620,6.736111111111111e-12,1
621,621,6.7476851851851855e-12,11
622,622,6.7592592592592594e-12,24
623,623,6.7592592592592594e-12,1
624,624,6.7592592592592594e-12,30
625,625,6.770833333333333e-12,16
626,626,6.770833333333333e-12,11
627,627,6.782407407407407e-12,1
628,628,6.782407407407407e-12,30
629,629,6.793981481481481e-12,61
630,630,6.793981481481481e-12,3
631,631,6.793981481481481e-12,1
632,632,6.805555555555555e-12,16
633,633,6.805555555555555e-12,26
634,634,6.805555555555555e-12,1
635,635,6.81712962962963e-12,2
636,636,6.81712962962963e-12,1
637,637,6.81712962962963e-12,30
638,638,6.81712962962963e-12,11
639,639,6.828703703703704e-12,24
640,640,6.840277777777778e-12,24
641,641,6.840277777777778e-12,3
642,642,6.840277777777778e-12,1
643,643,6.851851851851852e-12,30
644,644,6.863425925925926e-12,36
645,645,6.863425925925926e-12,3
646,646,6.863425925925926e-12,1
647,647,6.875e-12,61
648,648,6.875e-12,20
649,649,6.875e-12,24
650,650,6.8865740740740744e-12,61
651,651,6.8865740740740744e-12,0
652,652,6.8865740740740744e-12,1
653,653,6.8865740740740744e-12,11
654,654,6.909722222222222e-12,16
655,655,6.909722222222222e-12,3
656,656,6.909722222222222e-12,1
657,657,6.909722222222222e-12,11
658,658,6.921296296296296e-12,1
659,659,6.93287037037037e-12,4
660,660,6.93287037037037e-12,16
661,661,6.944444444444444e-12,16
662,662,6.944444444444444e-12,1
663,663,6.956018518518519e-12,1
664,664,6.967592592592593e-12,4
665,665,6.967592592592593e-12,1
666,666,6.979166666666667e-12,11
667,667,6.990740740740741e-12,61
668,668,6.990740740740741e-12,1
669,669,6.990740740740741e-12,30
670,670,7.002314814814815e-12,4
671,671,7.002314814814815e-12,38
672,672,7.013888888888889e-12,2
673,673,7.013888888888889e-12,24
674,674,7.013888888888889e-12,1
675,675,7.0254629629629626e-12,1
676,676,7.060185185185185e-12,16
677,677,7.071759259259259e-12,16
678,678,7.071759259259259e-12,3
679,679,7.071759259259259e-12,18
680,680,7.071759259259259e-12,1
681,681,7.083333333333333e-12,24
682,682,7.094907407407407e-12,4
683,683,7.094907407407407e-12,1
684,684,7.106481481481482e-12,4
685,685,7.106481481481482e-12,1
686,686,7.118055555555556e-12,3
687,687,7.118055555555556e-12,11
688,688,7.12962962962963e-12,4
689,689,7.12962962962963e-12,61
690,690,7.12962962962963e-12,1
691,691,7.141203703703704e-12,24
692,692,7.141203703703704e-12,1
693,693,7.1527777777777776e-12,16
694,694,7.1527777777777776e-12,1
695,695,7.1643518518518515e-12,1
696,696,7.175925925925926e-12,1
697,697,7.1875e-12,0
698,698,7.1875e-12,36
699,699,7.199074074074074e-12,2
700,700,7.199074074074074e-12,1
701,701,7.222222222222222e-12,20
702,702,7.222222222222222e-12,18
703,703,7.233796296296296e-12,18
704,704,7.245370370370371e-12,3
705,705,7.245370370370371e-12,1
706,706,7.256944444444445e-12,28
707,707,7.256944444444445e-12,57
708,708,7.256944444444445e-12,3
709,709,7.268518518518519e-12,34
710,710,7.268518518518519e-12,1
711,711,7.280092592592593e-12,82
712,712,7.280092592592593e-12,15
713,713,7.291666666666667e-12,82
714,714,7.30324074074074e-12,109
715,715,7.30324074074074e-12,34
716,716,7.30324074074074e-12,31
717,717,7.30324074074074e-12,3
718,718,7.30324074074074e-12,32
719,719,7.30324074074074e-12,1
720,720,7.30324074074074e-12,11
721,721,7.314814814814815e-12,109
722,722,7.314814814814815e-12,24
723,723,7.314814814814815e-12,47
724,724,7.326388888888888e-12,15
725,725,7.337962962962963e-12,20
726,726,7.349537037037036e-12,34
727,727,7.349537037037036e-12,4
728,728,7.349537037037036e-12,25
729,729,7.361111111111111e-12,4
730,730,7.361111111111111e-12,1
731,731,7.372685185185186e-12,2
732,732,7.384259259259259e-12,16
733,733,7.384259259259259e-12,3
734,734,7.407407407407407e-12,2
735,735,7.418981481481482e-12,16
736,736,7.418981481481482e-12,1
737,737,7.430555555555556e-12,61
738,738,7.430555555555556e-12,1
739,739,7.44212962962963e-12,16
740,740,7.453703703703704e-12,1
741,741,7.465277777777777e-12,25
742,742,7.465277777777777e-12,1
743,743,7.476851851851852e-12,1
744,744,7.488425925925925e-12,1
745,745,7.5e-12,1
746,746,7.511574074074075e-12,16
747,747,7.511574074074075e-12,1
748,748,7.523148148148148e-12,4
749,749,7.523148148148148e-12,61
750,750,7.523148148148148e-12,3
751,751,7.534722222222223e-12,4
752,752,7.546296296296296e-12,3
753,753,7.55787037037037e-12,15
754,754,7.55787037037037e-12,3
755,755,7.55787037037037e-12,1
756,756,7.569444444444445e-12,0
757,757,7.569444444444445e-12,25
758,758,7.569444444444445e-12,1
759,759,7.581018518518518e-12,1
760,760,7.592592592592593e-12,1
761,761,7.604166666666666e-12,16
762,762,7.604166666666666e-12,1
763,763,7.604166666666666e-12,9
764,764,7.615740740740741e-12,16
765,765,7.638888888888889e-12,1
766,766,7.650462962962964e-12,61
767,767,7.69675925925926e-12,16
768,768,7.69675925925926e-12,18
769,769,7.719907407407407e-12,16
770,770,7.731481481481482e-12,61
771,771,7.731481481481482e-12,16
772,772,7.743055555555555e-12,16
773,773,7.75462962962963e-12,16
774,774,7.777777777777778e-12,16
775,775,7.800925925925926e-12,3
776,776,7.8125e-12,1
777,777,7.824074074074074e-12,4
778,778,7.835648148148148e-12,61
779,779,7.847222222222222e-12,3
780,780,7.881944444444444e-12,16
781,781,7.905092592592592e-12,16
782,782,7.939814814814815e-12,16
783,783,7.95138888888889e-12,33
784,784,7.997685185185185e-12,30
785,785,8.00925925925926e-12,2
786,786,8.020833333333333e-12,4
787,787,8.020833333333333e-12,16
788,788,8.032407407407408e-12,16
789,789,8.078703703703704e-12,24
790,790,8.090277777777778e-12,16
791,791,8.113425925925926e-12,16
792,792,8.125e-12,16
793,793,8.136574074074074e-12,1
794,794,8.171296296296297e-12,16
795,795,8.229166666666667e-12,16
796,796,8.229166666666667e-12,3
797,797,8.310185185185186e-12,16
798,798,8.321759259259259e-12,64
799,799,8.333333333333334e-12,3
800,800,8.368055555555556e-12,16
801,801,8.37962962962963e-12,16
802,802,8.391203703703704e-12,3
803,803,8.414351851851852e-12,16
