,Unnamed: 0,time,event
0,0,0.0,36
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,67
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,19
5,5,3.4722222222222224e-14,34
6,6,3.4722222222222224e-14,25
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,1
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,18
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,19
21,21,1.5046296296296297e-13,1
22,22,1.736111111111111e-13,34
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,57
25,25,1.8518518518518518e-13,1
26,26,2.0833333333333332e-13,4
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,4
29,29,2.1990740740740742e-13,36
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,4
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,61
35,35,2.5462962962962965e-13,3
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,1
38,38,2.777777777777778e-13,80
39,39,2.777777777777778e-13,36
40,40,2.777777777777778e-13,25
41,41,2.777777777777778e-13,1
42,42,2.777777777777778e-13,9
43,43,2.8935185185185184e-13,24
44,44,2.8935185185185184e-13,1
45,45,3.125e-13,24
46,46,3.240740740740741e-13,4
47,47,3.240740740740741e-13,1
48,48,3.472222222222222e-13,1
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,3
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,25
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,1
57,57,4.629629629629629e-13,18
58,58,4.629629629629629e-13,9
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,15
61,61,5.208333333333334e-13,24
62,62,5.208333333333334e-13,3
63,63,5.324074074074074e-13,2
64,64,5.324074074074074e-13,3
65,65,5.324074074074074e-13,1
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,4
68,68,5.671296296296296e-13,1
69,69,6.018518518518519e-13,1
70,70,6.134259259259259e-13,11
71,71,6.365740740740741e-13,3
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,15
74,74,6.712962962962963e-13,1
75,75,6.944444444444444e-13,15
76,76,7.060185185185185e-13,43
77,77,7.060185185185185e-13,15
78,78,7.291666666666667e-13,15
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,4
81,81,7.407407407407407e-13,15
82,82,7.407407407407407e-13,1
83,83,7.523148148148149e-13,15
84,84,7.638888888888889e-13,1
85,85,7.75462962962963e-13,1
86,86,7.87037037037037e-13,1
87,87,7.986111111111111e-13,15
88,88,8.101851851851852e-13,4
89,89,8.101851851851852e-13,1
90,90,8.217592592592592e-13,24
91,91,8.217592592592592e-13,1
92,92,8.449074074074074e-13,1
93,93,8.564814814814815e-13,98
94,94,8.564814814814815e-13,1
95,95,8.680555555555555e-13,4
96,96,8.680555555555555e-13,15
97,97,8.680555555555555e-13,3
98,98,8.912037037037037e-13,25
99,99,8.912037037037037e-13,15
100,100,8.912037037037037e-13,1
101,101,8.912037037037037e-13,9
102,102,9.027777777777778e-13,1
103,103,9.14351851851852e-13,98
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,1
106,106,9.375e-13,4
107,107,9.375e-13,3
108,108,9.375e-13,1
109,109,9.490740740740741e-13,31
110,110,9.490740740740741e-13,1
111,111,9.60648148148148e-13,1
112,112,9.722222222222222e-13,15
113,113,9.837962962962964e-13,15
114,114,9.837962962962964e-13,1
115,115,9.953703703703703e-13,46
116,116,9.953703703703703e-13,15
117,117,9.953703703703703e-13,2
118,118,9.953703703703703e-13,3
119,119,9.953703703703703e-13,11
120,120,1.0069444444444445e-12,1
121,121,1.0416666666666667e-12,15
122,122,1.0416666666666667e-12,3
123,123,1.0532407407407406e-12,25
124,124,1.0532407407407406e-12,15
125,125,1.0532407407407406e-12,1
126,126,1.0532407407407406e-12,11
127,127,1.0648148148148148e-12,1
128,128,1.076388888888889e-12,1
129,129,1.099537037037037e-12,15
130,130,1.099537037037037e-12,2
131,131,1.099537037037037e-12,1
132,132,1.1111111111111112e-12,4
133,133,1.1111111111111112e-12,15
134,134,1.1111111111111112e-12,1
135,135,1.1226851851851851e-12,1
136,136,1.1342592592592593e-12,15
137,137,1.1458333333333334e-12,15
138,138,1.1458333333333334e-12,1
139,139,1.1574074074074074e-12,62
140,140,1.1689814814814815e-12,1
141,141,1.1805555555555557e-12,25
142,142,1.1805555555555557e-12,1
143,143,1.1921296296296296e-12,91
144,144,1.1921296296296296e-12,3
145,145,1.2152777777777777e-12,25
146,146,1.2152777777777777e-12,15
147,147,1.2152777777777777e-12,1
148,148,1.2268518518518518e-12,3
149,149,1.238425925925926e-12,15
150,150,1.238425925925926e-12,18
151,151,1.25e-12,25
152,152,1.261574074074074e-12,1
153,153,1.2731481481481482e-12,18
154,154,1.2962962962962963e-12,25
155,155,1.2962962962962963e-12,22
156,156,1.2962962962962963e-12,15
157,157,1.2962962962962963e-12,1
158,158,1.3078703703703705e-12,4
159,159,1.3078703703703705e-12,3
160,160,1.3194444444444444e-12,15
161,161,1.3194444444444444e-12,1
162,162,1.3541666666666666e-12,4
163,163,1.3541666666666666e-12,25
164,164,1.3541666666666666e-12,1
165,165,1.3657407407407408e-12,57
166,166,1.3773148148148147e-12,15
167,167,1.3773148148148147e-12,1
168,168,1.3888888888888889e-12,25
169,169,1.400462962962963e-12,1
170,170,1.412037037037037e-12,1
171,171,1.4236111111111111e-12,4
172,172,1.4236111111111111e-12,25
173,173,1.4236111111111111e-12,15
174,174,1.4351851851851853e-12,15
175,175,1.4351851851851853e-12,69
176,176,1.4351851851851853e-12,1
177,177,1.4467592592592592e-12,2
178,178,1.4467592592592592e-12,1
179,179,1.4583333333333333e-12,1
180,180,1.4699074074074075e-12,15
181,181,1.4930555555555556e-12,1
182,182,1.5046296296296297e-12,4
183,183,1.5162037037037037e-12,3
184,184,1.5162037037037037e-12,1
185,185,1.5277777777777778e-12,1
186,186,1.550925925925926e-12,48
187,187,1.550925925925926e-12,15
188,188,1.550925925925926e-12,1
189,189,1.5625e-12,4
190,190,1.5625e-12,15
191,191,1.5625e-12,1
192,192,1.5625e-12,11
193,193,1.574074074074074e-12,4
194,194,1.5856481481481481e-12,1
195,195,1.5972222222222223e-12,1
196,196,1.6087962962962962e-12,15
197,197,1.6087962962962962e-12,1
198,198,1.6203703703703704e-12,3
199,199,1.6203703703703704e-12,1
200,200,1.6319444444444445e-12,1
201,201,1.6435185185185185e-12,25
202,202,1.6435185185185185e-12,3
203,203,1.6550925925925926e-12,1
204,204,1.6898148148148149e-12,2
205,205,1.7013888888888888e-12,25
206,206,1.7013888888888888e-12,1
207,207,1.724537037037037e-12,15
208,208,1.724537037037037e-12,1
209,209,1.736111111111111e-12,11
210,210,1.7476851851851852e-12,25
211,211,1.7592592592592593e-12,15
212,212,1.7592592592592593e-12,1
213,213,1.7824074074074074e-12,1
214,214,1.7939814814814816e-12,21
215,215,1.7939814814814816e-12,3
216,216,1.8055555555555555e-12,1
217,217,1.8171296296296297e-12,4
218,218,1.828703703703704e-12,1
219,219,1.8402777777777778e-12,15
220,220,1.8402777777777778e-12,18
221,221,1.8518518518518517e-12,1
222,222,1.863425925925926e-12,2
223,223,1.875e-12,1
224,224,1.886574074074074e-12,3
225,225,1.8981481481481483e-12,1
226,226,1.9097222222222222e-12,25
227,227,1.9097222222222222e-12,3
228,228,1.9097222222222222e-12,35
229,229,1.9097222222222222e-12,11
230,230,1.921296296296296e-12,15
231,231,1.921296296296296e-12,3
232,232,1.9328703703703705e-12,1
233,233,1.9444444444444445e-12,11
234,234,1.9560185185185184e-12,1
235,235,1.9791666666666667e-12,25
236,236,1.9907407407407406e-12,1
237,237,2.002314814814815e-12,2
238,238,2.002314814814815e-12,3
239,239,2.002314814814815e-12,1
240,240,2.013888888888889e-12,15
241,241,2.013888888888889e-12,1
242,242,2.013888888888889e-12,11
243,243,2.025462962962963e-12,1
244,244,2.0370370370370372e-12,43
245,245,2.0370370370370372e-12,1
246,246,2.048611111111111e-12,15
247,247,2.071759259259259e-12,25
248,248,2.071759259259259e-12,15
249,249,2.071759259259259e-12,1
250,250,2.0833333333333334e-12,1
251,251,2.0949074074074074e-12,36
252,252,2.0949074074074074e-12,25
253,253,2.0949074074074074e-12,24
254,254,2.0949074074074074e-12,1
255,255,2.0949074074074074e-12,11
256,256,2.1296296296296296e-12,15
257,257,2.1412037037037035e-12,15
258,258,2.152777777777778e-12,75
259,259,2.164351851851852e-12,2
260,260,2.164351851851852e-12,1
261,261,2.1759259259259258e-12,2
262,262,2.1759259259259258e-12,1
263,263,2.1875e-12,15
264,264,2.1875e-12,1
265,265,2.199074074074074e-12,15
266,266,2.199074074074074e-12,1
267,267,2.210648148148148e-12,15
268,268,2.210648148148148e-12,1
269,269,2.2222222222222224e-12,1
270,270,2.2337962962962963e-12,1
271,271,2.2569444444444446e-12,22
272,272,2.2569444444444446e-12,15
273,273,2.2569444444444446e-12,1
274,274,2.2685185185185185e-12,1
275,275,2.2800925925925925e-12,15
276,276,2.2800925925925925e-12,24
277,277,2.2800925925925925e-12,3
278,278,2.2800925925925925e-12,1
279,279,2.291666666666667e-12,34
280,280,2.291666666666667e-12,15
281,281,2.3032407407407408e-12,15
282,282,2.3032407407407408e-12,1
283,283,2.3148148148148147e-12,24
284,284,2.3148148148148147e-12,1
285,285,2.337962962962963e-12,15
286,286,2.337962962962963e-12,2
287,287,2.337962962962963e-12,1
288,288,2.349537037037037e-12,15
289,289,2.349537037037037e-12,3
290,290,2.349537037037037e-12,1
291,291,2.3726851851851852e-12,1
292,292,2.395833333333333e-12,2
293,293,2.395833333333333e-12,1
294,294,2.4074074074074075e-12,1
295,295,2.4189814814814814e-12,1
296,296,2.4305555555555554e-12,1
297,297,2.4537037037037037e-12,1
298,298,2.476851851851852e-12,1
299,299,2.5e-12,2
300,300,2.5e-12,24
301,301,2.5e-12,1
302,302,2.511574074074074e-12,29
303,303,2.511574074074074e-12,15
304,304,2.511574074074074e-12,1
305,305,2.523148148148148e-12,15
306,306,2.534722222222222e-12,1
307,307,2.5578703703703704e-12,18
308,308,2.5694444444444443e-12,1
309,309,2.6041666666666666e-12,1
310,310,2.615740740740741e-12,15
311,311,2.615740740740741e-12,1
312,312,2.627314814814815e-12,25
313,313,2.627314814814815e-12,1
314,314,2.6388888888888888e-12,57
315,315,2.6388888888888888e-12,15
316,316,2.6388888888888888e-12,1
317,317,2.6388888888888888e-12,11
318,318,2.650462962962963e-12,3
319,319,2.650462962962963e-12,1
320,320,2.650462962962963e-12,72
321,321,2.662037037037037e-12,15
322,322,2.662037037037037e-12,2
323,323,2.673611111111111e-12,25
324,324,2.673611111111111e-12,15
325,325,2.673611111111111e-12,1
326,326,2.6851851851851854e-12,15
327,327,2.6967592592592593e-12,15
328,328,2.6967592592592593e-12,3
329,329,2.6967592592592593e-12,1
330,330,2.7083333333333333e-12,4
331,331,2.7083333333333333e-12,15
332,332,2.7083333333333333e-12,1
333,333,2.7083333333333333e-12,11
334,334,2.7314814814814816e-12,69
335,335,2.7314814814814816e-12,1
336,336,2.7430555555555555e-12,15
337,337,2.7430555555555555e-12,1
338,338,2.7546296296296295e-12,3
339,339,2.7546296296296295e-12,11
340,340,2.766203703703704e-12,25
341,341,2.7777777777777777e-12,1
342,342,2.7893518518518517e-12,25
343,343,2.800925925925926e-12,1
344,344,2.800925925925926e-12,11
345,345,2.8125e-12,2
346,346,2.824074074074074e-12,15
347,347,2.824074074074074e-12,1
348,348,2.824074074074074e-12,11
349,349,2.8356481481481483e-12,1
350,350,2.8472222222222222e-12,4
351,351,2.8472222222222222e-12,15
352,352,2.8472222222222222e-12,1
353,353,2.858796296296296e-12,4
354,354,2.858796296296296e-12,1
355,355,2.8703703703703705e-12,1
356,356,2.8819444444444445e-12,1
357,357,2.9050925925925927e-12,25
358,358,2.9050925925925927e-12,15
359,359,2.9050925925925927e-12,35
360,360,2.9050925925925927e-12,18
361,361,2.9050925925925927e-12,1
362,362,2.9282407407407406e-12,15
363,363,2.939814814814815e-12,1
364,364,2.962962962962963e-12,4
365,365,2.962962962962963e-12,15
366,366,2.962962962962963e-12,1
367,367,2.9745370370370372e-12,1
368,368,2.986111111111111e-12,2
369,369,2.986111111111111e-12,23
370,370,2.986111111111111e-12,1
371,371,2.997685185185185e-12,25
372,372,2.997685185185185e-12,3
373,373,2.997685185185185e-12,1
374,374,2.997685185185185e-12,11
375,375,3.0208333333333334e-12,1
376,376,3.0324074074074073e-12,1
377,377,3.0439814814814813e-12,15
378,378,3.0439814814814813e-12,1
379,379,3.0555555555555556e-12,15
380,380,3.0555555555555556e-12,1
381,381,3.0671296296296296e-12,34
382,382,3.0671296296296296e-12,4
383,383,3.0671296296296296e-12,3
384,384,3.0671296296296296e-12,11
385,385,3.0787037037037035e-12,1
386,386,3.090277777777778e-12,25
387,387,3.090277777777778e-12,1
388,388,3.101851851851852e-12,15
389,389,3.1134259259259258e-12,25
390,390,3.1134259259259258e-12,15
391,391,3.1134259259259258e-12,1
392,392,3.1134259259259258e-12,52
393,393,3.1134259259259258e-12,9
394,394,3.1134259259259258e-12,11
395,395,3.125e-12,1
396,396,3.136574074074074e-12,15
397,397,3.136574074074074e-12,1
398,398,3.148148148148148e-12,5
399,399,3.148148148148148e-12,15
400,400,3.148148148148148e-12,1
401,401,3.1597222222222224e-12,1
402,402,3.1712962962962963e-12,34
403,403,3.1712962962962963e-12,15
404,404,3.1712962962962963e-12,1
405,405,3.1828703703703702e-12,25
406,406,3.1828703703703702e-12,1
407,407,3.1944444444444446e-12,15
408,408,3.1944444444444446e-12,1
409,409,3.2175925925925925e-12,15
410,410,3.2175925925925925e-12,1
411,411,3.229166666666667e-12,1
412,412,3.2407407407407408e-12,4
413,413,3.2523148148148147e-12,1
414,414,3.263888888888889e-12,15
415,415,3.2986111111111113e-12,1
416,416,3.333333333333333e-12,24
417,417,3.333333333333333e-12,3
418,418,3.3680555555555554e-12,1
419,419,3.3796296296296297e-12,25
420,420,3.3912037037037037e-12,1
421,421,3.4027777777777776e-12,25
422,422,3.4027777777777776e-12,3
423,423,3.414351851851852e-12,1
424,424,3.425925925925926e-12,1
425,425,3.449074074074074e-12,15
426,426,3.449074074074074e-12,1
427,427,3.460648148148148e-12,61
428,428,3.460648148148148e-12,24
429,429,3.5069444444444443e-12,1
430,430,3.5069444444444443e-12,72
431,431,3.5185185185185187e-12,15
432,432,3.5300925925925926e-12,1
433,433,3.553240740740741e-12,36
434,434,3.553240740740741e-12,15
435,435,3.553240740740741e-12,23
436,436,3.553240740740741e-12,18
437,437,3.553240740740741e-12,9
438,438,3.564814814814815e-12,18
439,439,3.564814814814815e-12,11
440,440,3.5763888888888888e-12,25
