,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,2.777777777777778e-13,1
10,10,2.8935185185185184e-13,3
11,11,2.8935185185185184e-13,1
12,12,3.0092592592592594e-13,1
13,13,3.125e-13,1
14,14,3.240740740740741e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,3
17,17,3.472222222222222e-13,1
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,3
20,20,4.050925925925926e-13,25
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,1
23,23,4.861111111111111e-13,25
24,24,4.861111111111111e-13,1
25,25,4.976851851851852e-13,1
26,26,5.092592592592593e-13,1
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,1
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,1
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,1
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,1
36,36,6.25e-13,1
37,37,6.365740740740741e-13,1
38,38,6.481481481481482e-13,1
39,39,6.828703703703704e-13,24
40,40,7.175925925925926e-13,1
41,41,7.291666666666667e-13,3
42,42,7.638888888888889e-13,1
43,43,7.638888888888889e-13,11
44,44,7.75462962962963e-13,1
45,45,7.986111111111111e-13,3
46,46,7.986111111111111e-13,1
47,47,8.101851851851852e-13,1
48,48,8.449074074074074e-13,1
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,1
51,51,8.796296296296297e-13,1
52,52,8.912037037037037e-13,1
53,53,9.60648148148148e-13,25
54,54,9.722222222222222e-13,1
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,1
57,57,1.0069444444444445e-12,1
58,58,1.0185185185185186e-12,1
59,59,1.0300925925925926e-12,3
60,60,1.0300925925925926e-12,1
61,61,1.0648148148148148e-12,1
62,62,1.076388888888889e-12,3
63,63,1.1342592592592593e-12,3
64,64,1.1342592592592593e-12,1
65,65,1.1458333333333334e-12,1
66,66,1.1689814814814815e-12,25
67,67,1.1689814814814815e-12,1
68,68,1.1805555555555557e-12,25
69,69,1.1805555555555557e-12,3
70,70,1.1805555555555557e-12,1
71,71,1.1921296296296296e-12,25
72,72,1.1921296296296296e-12,1
73,73,1.2037037037037037e-12,25
74,74,1.2037037037037037e-12,3
75,75,1.2037037037037037e-12,1
76,76,1.2152777777777777e-12,25
77,77,1.2152777777777777e-12,1
78,78,1.2268518518518518e-12,25
79,79,1.2268518518518518e-12,1
80,80,1.238425925925926e-12,25
81,81,1.25e-12,25
82,82,1.25e-12,1
83,83,1.261574074074074e-12,25
