,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,34
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,1
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,91
11,11,8.101851851851852e-14,15
12,12,8.101851851851852e-14,55
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,55
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,15
21,21,1.5046296296296297e-13,55
22,22,1.5046296296296297e-13,1
23,23,1.736111111111111e-13,34
24,24,2.5462962962962965e-13,16
25,25,3.0092592592592594e-13,33
26,26,3.0092592592592594e-13,197
27,27,3.3564814814814817e-13,55
28,28,3.3564814814814817e-13,64
29,29,3.3564814814814817e-13,3
30,30,3.935185185185185e-13,55
31,31,3.935185185185185e-13,1
32,32,4.861111111111111e-13,34
33,33,4.861111111111111e-13,37
34,34,4.861111111111111e-13,3
35,35,4.861111111111111e-13,18
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,2
38,38,4.976851851851852e-13,1
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,18
41,41,5.324074074074074e-13,15
42,42,5.324074074074074e-13,55
43,43,5.324074074074074e-13,1
44,44,5.671296296296296e-13,55
45,45,5.787037037037037e-13,4
46,46,5.787037037037037e-13,15
47,47,5.787037037037037e-13,16
48,48,5.787037037037037e-13,1
49,49,6.018518518518519e-13,15
50,50,6.018518518518519e-13,1
51,51,6.134259259259259e-13,4
52,52,6.134259259259259e-13,2
53,53,6.134259259259259e-13,55
54,54,6.25e-13,15
55,55,6.365740740740741e-13,1
56,56,6.597222222222222e-13,4
57,57,6.597222222222222e-13,15
58,58,6.597222222222222e-13,1
59,59,6.712962962962963e-13,15
60,60,6.828703703703704e-13,15
61,61,6.944444444444444e-13,9
62,62,7.407407407407407e-13,37
63,63,7.407407407407407e-13,15
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,55
67,67,7.638888888888889e-13,3
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,16
71,71,7.75462962962963e-13,1
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,55
74,74,8.449074074074074e-13,3
75,75,8.564814814814815e-13,4
76,76,8.564814814814815e-13,37
77,77,8.680555555555555e-13,1
78,78,8.796296296296297e-13,21
79,79,8.912037037037037e-13,1
80,80,9.375e-13,4
81,81,9.375e-13,15
82,82,9.375e-13,55
83,83,9.60648148148148e-13,37
84,84,9.60648148148148e-13,15
85,85,9.60648148148148e-13,55
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,15
88,88,9.837962962962964e-13,37
89,89,9.837962962962964e-13,15
90,90,9.837962962962964e-13,1
91,91,9.953703703703703e-13,55
92,92,9.953703703703703e-13,1
93,93,1.0185185185185186e-12,15
94,94,1.0185185185185186e-12,18
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,15
97,97,1.0416666666666667e-12,3
98,98,1.0416666666666667e-12,1
99,99,1.0532407407407406e-12,4
100,100,1.0532407407407406e-12,55
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,15
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,15
105,105,1.076388888888889e-12,2
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,37
109,109,1.099537037037037e-12,15
110,110,1.099537037037037e-12,33
111,111,1.1111111111111112e-12,15
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,15
114,114,1.1342592592592593e-12,3
115,115,1.1342592592592593e-12,1
116,116,1.1458333333333334e-12,15
117,117,1.1458333333333334e-12,1
118,118,1.1574074074074074e-12,4
119,119,1.1574074074074074e-12,1
120,120,1.1689814814814815e-12,55
121,121,1.2037037037037037e-12,1
122,122,1.2152777777777777e-12,1
123,123,1.2268518518518518e-12,15
124,124,1.25e-12,15
125,125,1.261574074074074e-12,34
126,126,1.261574074074074e-12,1
127,127,1.2731481481481482e-12,15
128,128,1.2847222222222222e-12,15
129,129,1.2847222222222222e-12,55
130,130,1.2962962962962963e-12,15
131,131,1.2962962962962963e-12,3
132,132,1.3194444444444444e-12,4
133,133,1.3194444444444444e-12,15
134,134,1.3773148148148147e-12,11
135,135,1.3888888888888889e-12,1
136,136,1.412037037037037e-12,31
137,137,1.412037037037037e-12,15
138,138,1.4236111111111111e-12,31
139,139,1.4236111111111111e-12,36
140,140,1.4236111111111111e-12,55
141,141,1.4236111111111111e-12,50
142,142,1.4351851851851853e-12,15
143,143,1.4930555555555556e-12,16
144,144,1.4930555555555556e-12,9
145,145,1.5046296296296297e-12,1
146,146,1.5277777777777778e-12,15
147,147,1.5277777777777778e-12,1
148,148,1.5393518518518518e-12,11
149,149,1.5625e-12,34
150,150,1.5625e-12,15
151,151,1.5625e-12,55
152,152,1.5856481481481481e-12,15
153,153,1.5856481481481481e-12,55
154,154,1.5856481481481481e-12,1
155,155,1.5972222222222223e-12,1
156,156,1.6087962962962962e-12,1
157,157,1.6087962962962962e-12,8
158,158,1.6319444444444445e-12,15
159,159,1.6319444444444445e-12,1
160,160,1.6435185185185185e-12,4
161,161,1.6550925925925926e-12,55
162,162,1.6782407407407407e-12,15
163,163,1.712962962962963e-12,37
164,164,1.724537037037037e-12,4
165,165,1.736111111111111e-12,55
166,166,1.8171296296296297e-12,15
167,167,1.8171296296296297e-12,2
168,168,1.8171296296296297e-12,1
169,169,1.828703703703704e-12,15
170,170,1.828703703703704e-12,55
171,171,1.863425925925926e-12,4
172,172,1.863425925925926e-12,33
173,173,1.875e-12,4
174,174,1.875e-12,31
175,175,1.875e-12,82
176,176,1.875e-12,15
177,177,1.875e-12,33
178,178,1.875e-12,3
179,179,1.875e-12,18
180,180,1.886574074074074e-12,4
181,181,1.8981481481481483e-12,15
182,182,1.9097222222222222e-12,1
183,183,1.921296296296296e-12,15
184,184,1.921296296296296e-12,2
185,185,1.9328703703703705e-12,15
186,186,1.9328703703703705e-12,18
187,187,1.9328703703703705e-12,9
188,188,1.9675925925925928e-12,4
189,189,1.9675925925925928e-12,15
190,190,1.9791666666666667e-12,15
191,191,1.9791666666666667e-12,1
192,192,1.9907407407407406e-12,33
193,193,1.9907407407407406e-12,1
194,194,2.002314814814815e-12,55
195,195,2.002314814814815e-12,3
196,196,2.002314814814815e-12,1
197,197,2.013888888888889e-12,15
198,198,2.025462962962963e-12,33
199,199,2.0370370370370372e-12,15
200,200,2.0370370370370372e-12,33
201,201,2.048611111111111e-12,55
202,202,2.060185185185185e-12,4
203,203,2.060185185185185e-12,15
204,204,2.071759259259259e-12,15
205,205,2.0833333333333334e-12,15
206,206,2.0949074074074074e-12,55
207,207,2.1180555555555556e-12,37
208,208,2.1875e-12,15
209,209,2.199074074074074e-12,3
210,210,2.210648148148148e-12,1
211,211,2.2453703703703702e-12,4
212,212,2.2453703703703702e-12,15
213,213,2.2453703703703702e-12,1
214,214,2.2685185185185185e-12,4
215,215,2.3032407407407408e-12,15
216,216,2.3032407407407408e-12,3
217,217,2.3148148148148147e-12,1
218,218,2.326388888888889e-12,91
219,219,2.337962962962963e-12,3
220,220,2.3611111111111113e-12,34
221,221,2.3611111111111113e-12,2
222,222,2.3611111111111113e-12,1
223,223,2.3726851851851852e-12,33
224,224,2.3726851851851852e-12,45
225,225,2.395833333333333e-12,4
226,226,2.395833333333333e-12,1
227,227,2.4074074074074075e-12,4
228,228,2.4074074074074075e-12,15
229,229,2.4189814814814814e-12,64
230,230,2.4189814814814814e-12,1
231,231,2.4189814814814814e-12,9
232,232,2.4537037037037037e-12,15
233,233,2.4652777777777776e-12,1
234,234,2.488425925925926e-12,15
235,235,2.488425925925926e-12,1
236,236,2.511574074074074e-12,24
237,237,2.511574074074074e-12,3
238,238,2.511574074074074e-12,1
239,239,2.534722222222222e-12,1
240,240,2.5462962962962964e-12,1
241,241,2.5694444444444443e-12,2
242,242,2.5694444444444443e-12,33
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,28
245,245,2.6041666666666666e-12,15
246,246,2.6041666666666666e-12,9
247,247,2.615740740740741e-12,15
248,248,2.6388888888888888e-12,26
249,249,2.662037037037037e-12,1
250,250,2.7199074074074072e-12,11
251,251,2.7430555555555555e-12,16
252,252,2.7546296296296295e-12,4
253,253,2.7546296296296295e-12,37
254,254,2.7546296296296295e-12,1
255,255,2.7893518518518517e-12,24
256,256,2.800925925925926e-12,24
257,257,2.824074074074074e-12,1
258,258,2.824074074074074e-12,11
259,259,2.8472222222222222e-12,20
260,260,2.8819444444444445e-12,1
261,261,2.8935185185185184e-12,1
262,262,2.9050925925925927e-12,1
263,263,2.9282407407407406e-12,1
264,264,2.986111111111111e-12,4
265,265,2.986111111111111e-12,1
266,266,2.997685185185185e-12,1
267,267,3.0208333333333334e-12,15
268,268,3.0208333333333334e-12,1
269,269,3.0324074074074073e-12,15
270,270,3.0324074074074073e-12,3
271,271,3.0671296296296296e-12,15
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,4
274,274,3.090277777777778e-12,15
275,275,3.1134259259259258e-12,1
276,276,3.148148148148148e-12,4
277,277,3.148148148148148e-12,3
278,278,3.148148148148148e-12,1
279,279,3.1828703703703702e-12,15
280,280,3.1828703703703702e-12,3
281,281,3.1944444444444446e-12,1
282,282,3.229166666666667e-12,3
283,283,3.2407407407407408e-12,4
284,284,3.2407407407407408e-12,33
285,285,3.2523148148148147e-12,1
286,286,3.275462962962963e-12,3
287,287,3.275462962962963e-12,1
288,288,3.275462962962963e-12,11
289,289,3.287037037037037e-12,3
290,290,3.2986111111111113e-12,3
291,291,3.321759259259259e-12,4
292,292,3.333333333333333e-12,3
293,293,3.333333333333333e-12,1
294,294,3.3564814814814814e-12,1
295,295,3.3796296296296297e-12,31
296,296,3.3912037037037037e-12,9
297,297,3.4027777777777776e-12,4
298,298,3.425925925925926e-12,3
299,299,3.4375e-12,1
300,300,3.5416666666666666e-12,1
301,301,3.587962962962963e-12,3
302,302,3.599537037037037e-12,1
303,303,3.611111111111111e-12,39
304,304,3.611111111111111e-12,16
305,305,3.611111111111111e-12,9
306,306,3.645833333333334e-12,1
307,307,3.6689814814814816e-12,1
308,308,3.6805555555555555e-12,4
309,309,3.6805555555555555e-12,64
310,310,3.6805555555555555e-12,3
311,311,3.6805555555555555e-12,1
312,312,3.738425925925926e-12,4
313,313,3.738425925925926e-12,1
314,314,3.761574074074074e-12,1
315,315,3.773148148148148e-12,1
316,316,3.784722222222223e-12,37
317,317,3.784722222222223e-12,25
318,318,3.7962962962962966e-12,4
319,319,3.8078703703703705e-12,20
320,320,3.8078703703703705e-12,3
321,321,3.831018518518518e-12,20
322,322,3.842592592592592e-12,4
