,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,11
2,2,2.3148148148148147e-14,106
3,3,2.3148148148148147e-14,11
4,4,4.6296296296296295e-14,32
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,25
9,9,8.101851851851852e-14,32
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,1.0416666666666666e-13,25
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.6203703703703704e-13,32
16,16,1.6203703703703704e-13,1
17,17,2.5462962962962965e-13,17
18,18,2.662037037037037e-13,3
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,11
21,21,3.125e-13,1
22,22,3.240740740740741e-13,1
23,23,3.587962962962963e-13,106
24,24,3.7037037037037036e-13,37
25,25,3.7037037037037036e-13,3
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.1666666666666664e-13,9
30,30,4.2824074074074074e-13,11
31,31,4.3981481481481483e-13,25
32,32,4.3981481481481483e-13,32
33,33,4.3981481481481483e-13,1
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,1
36,36,4.861111111111111e-13,15
37,37,4.861111111111111e-13,1
38,38,5.208333333333334e-13,8
39,39,5.208333333333334e-13,11
40,40,5.555555555555556e-13,11
41,41,5.671296296296296e-13,112
42,42,5.671296296296296e-13,18
43,43,5.671296296296296e-13,1
44,44,5.671296296296296e-13,9
45,45,5.671296296296296e-13,11
46,46,5.787037037037037e-13,106
47,47,6.134259259259259e-13,17
48,48,6.134259259259259e-13,1
49,49,6.365740740740741e-13,3
50,50,6.481481481481482e-13,1
51,51,7.175925925925926e-13,25
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.523148148148149e-13,31
55,55,7.523148148148149e-13,15
56,56,7.638888888888889e-13,15
57,57,7.638888888888889e-13,1
58,58,7.87037037037037e-13,28
59,59,7.87037037037037e-13,106
60,60,7.986111111111111e-13,37
61,61,8.101851851851852e-13,11
62,62,8.333333333333333e-13,106
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.564814814814815e-13,11
66,66,8.796296296296297e-13,15
67,67,8.796296296296297e-13,1
68,68,9.375e-13,1
69,69,9.60648148148148e-13,15
70,70,9.60648148148148e-13,17
71,71,9.60648148148148e-13,1
72,72,9.60648148148148e-13,11
73,73,9.722222222222222e-13,170
74,74,9.837962962962964e-13,1
75,75,9.837962962962964e-13,9
76,76,9.953703703703703e-13,3
77,77,1.0069444444444445e-12,25
78,78,1.0532407407407406e-12,1
79,79,1.0879629629629629e-12,31
80,80,1.0879629629629629e-12,18
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,1
83,83,1.1342592592592593e-12,11
84,84,1.1458333333333334e-12,4
85,85,1.1458333333333334e-12,1
86,86,1.1458333333333334e-12,11
87,87,1.1689814814814815e-12,16
88,88,1.1921296296296296e-12,106
89,89,1.1921296296296296e-12,3
90,90,1.1921296296296296e-12,1
91,91,1.2037037037037037e-12,16
92,92,1.2037037037037037e-12,9
93,93,1.2152777777777777e-12,1
94,94,1.2152777777777777e-12,8
95,95,1.2152777777777777e-12,11
96,96,1.2268518518518518e-12,16
97,97,1.2268518518518518e-12,3
98,98,1.2268518518518518e-12,1
99,99,1.238425925925926e-12,25
100,100,1.238425925925926e-12,1
101,101,1.25e-12,1
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,3
104,104,1.2731481481481482e-12,1
105,105,1.2847222222222222e-12,25
106,106,1.2847222222222222e-12,18
107,107,1.2847222222222222e-12,1
108,108,1.2962962962962963e-12,1
109,109,1.3194444444444444e-12,25
110,110,1.3194444444444444e-12,1
111,111,1.3310185185185185e-12,1
112,112,1.3425925925925927e-12,25
113,113,1.3425925925925927e-12,1
114,114,1.3425925925925927e-12,11
115,115,1.3541666666666666e-12,1
116,116,1.3657407407407408e-12,1
117,117,1.3657407407407408e-12,11
118,118,1.3773148148148147e-12,1
119,119,1.400462962962963e-12,1
120,120,1.400462962962963e-12,11
121,121,1.412037037037037e-12,1
122,122,1.4236111111111111e-12,33
123,123,1.4236111111111111e-12,1
124,124,1.4351851851851853e-12,4
125,125,1.4351851851851853e-12,1
126,126,1.4467592592592592e-12,25
127,127,1.4467592592592592e-12,32
128,128,1.4467592592592592e-12,1
129,129,1.4699074074074075e-12,33
130,130,1.4814814814814814e-12,25
131,131,1.4814814814814814e-12,1
132,132,1.4930555555555556e-12,1
133,133,1.4930555555555556e-12,11
134,134,1.5046296296296297e-12,3
135,135,1.5046296296296297e-12,1
136,136,1.5046296296296297e-12,11
137,137,1.5162037037037037e-12,1
138,138,1.5277777777777778e-12,1
139,139,1.5277777777777778e-12,11
140,140,1.5393518518518518e-12,1
141,141,1.5393518518518518e-12,11
142,142,1.550925925925926e-12,15
143,143,1.550925925925926e-12,1
144,144,1.5625e-12,18
145,145,1.5625e-12,1
146,146,1.574074074074074e-12,37
147,147,1.574074074074074e-12,1
148,148,1.5856481481481481e-12,32
149,149,1.5856481481481481e-12,1
150,150,1.5972222222222223e-12,11
151,151,1.6087962962962962e-12,1
152,152,1.6087962962962962e-12,11
153,153,1.6203703703703704e-12,1
154,154,1.6550925925925926e-12,1
155,155,1.6666666666666666e-12,1
156,156,1.6898148148148149e-12,1
157,157,1.712962962962963e-12,15
158,158,1.712962962962963e-12,1
159,159,1.724537037037037e-12,25
160,160,1.724537037037037e-12,1
161,161,1.736111111111111e-12,25
162,162,1.736111111111111e-12,1
163,163,1.7476851851851852e-12,25
164,164,1.7592592592592593e-12,1
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,28
167,167,1.7824074074074074e-12,25
168,168,1.8055555555555555e-12,25
169,169,1.8055555555555555e-12,1
170,170,1.8171296296296297e-12,25
171,171,1.8171296296296297e-12,1
172,172,1.828703703703704e-12,1
173,173,1.8402777777777778e-12,25
174,174,1.8402777777777778e-12,1
175,175,1.8518518518518517e-12,25
176,176,1.8518518518518517e-12,1
177,177,1.863425925925926e-12,28
178,178,1.863425925925926e-12,15
179,179,1.863425925925926e-12,1
180,180,1.875e-12,15
181,181,1.875e-12,1
182,182,1.886574074074074e-12,25
183,183,1.886574074074074e-12,1
184,184,1.886574074074074e-12,11
185,185,1.8981481481481483e-12,25
186,186,1.8981481481481483e-12,3
187,187,1.8981481481481483e-12,1
188,188,1.9097222222222222e-12,25
189,189,1.9097222222222222e-12,1
190,190,1.921296296296296e-12,25
191,191,1.921296296296296e-12,1
192,192,1.9328703703703705e-12,1
193,193,1.9444444444444445e-12,1
194,194,1.9675925925925928e-12,1
195,195,1.9791666666666667e-12,37
196,196,1.9791666666666667e-12,1
197,197,1.9907407407407406e-12,1
198,198,1.9907407407407406e-12,11
199,199,2.002314814814815e-12,1
200,200,2.025462962962963e-12,1
201,201,2.048611111111111e-12,1
202,202,2.071759259259259e-12,1
203,203,2.1064814814814813e-12,25
204,204,2.1064814814814813e-12,24
205,205,2.1180555555555556e-12,15
206,206,2.1180555555555556e-12,1
207,207,2.1296296296296296e-12,25
208,208,2.1296296296296296e-12,11
209,209,2.1412037037037035e-12,25
210,210,2.1412037037037035e-12,1
211,211,2.1412037037037035e-12,11
212,212,2.152777777777778e-12,28
213,213,2.152777777777778e-12,37
214,214,2.152777777777778e-12,1
215,215,2.1759259259259258e-12,25
216,216,2.1759259259259258e-12,12
217,217,2.1875e-12,25
218,218,2.1875e-12,1
219,219,2.199074074074074e-12,25
220,220,2.210648148148148e-12,25
221,221,2.210648148148148e-12,1
222,222,2.2222222222222224e-12,25
223,223,2.2222222222222224e-12,9
224,224,2.2337962962962963e-12,1
225,225,2.2453703703703702e-12,16
226,226,2.2453703703703702e-12,3
227,227,2.2569444444444446e-12,4
228,228,2.2569444444444446e-12,25
229,229,2.2685185185185185e-12,25
230,230,2.2685185185185185e-12,1
231,231,2.2800925925925925e-12,25
232,232,2.2800925925925925e-12,1
233,233,2.291666666666667e-12,4
234,234,2.291666666666667e-12,25
235,235,2.291666666666667e-12,11
236,236,2.3032407407407408e-12,1
237,237,2.3032407407407408e-12,11
238,238,2.3148148148148147e-12,1
239,239,2.3148148148148147e-12,12
240,240,2.326388888888889e-12,1
241,241,2.337962962962963e-12,1
242,242,2.349537037037037e-12,11
243,243,2.3611111111111113e-12,25
244,244,2.3611111111111113e-12,1
245,245,2.3726851851851852e-12,11
246,246,2.395833333333333e-12,1
247,247,2.4074074074074075e-12,1
248,248,2.4074074074074075e-12,11
249,249,2.4189814814814814e-12,1
250,250,2.4189814814814814e-12,12
251,251,2.4189814814814814e-12,11
252,252,2.4305555555555554e-12,1
253,253,2.4421296296296297e-12,1
254,254,2.4537037037037037e-12,1
255,255,2.4652777777777776e-12,4
256,256,2.476851851851852e-12,1
257,257,2.488425925925926e-12,1
258,258,2.5e-12,1
259,259,2.511574074074074e-12,1
260,260,2.511574074074074e-12,9
261,261,2.523148148148148e-12,1
262,262,2.5462962962962964e-12,1
263,263,2.5578703703703704e-12,1
264,264,2.5578703703703704e-12,11
265,265,2.5694444444444443e-12,1
266,266,2.5810185185185187e-12,1
267,267,2.5810185185185187e-12,11
268,268,2.5925925925925926e-12,25
269,269,2.5925925925925926e-12,23
270,270,2.5925925925925926e-12,1
271,271,2.615740740740741e-12,11
272,272,2.627314814814815e-12,1
273,273,2.627314814814815e-12,11
274,274,2.6388888888888888e-12,1
275,275,2.650462962962963e-12,3
276,276,2.650462962962963e-12,1
277,277,2.650462962962963e-12,11
278,278,2.662037037037037e-12,18
279,279,2.662037037037037e-12,1
280,280,2.673611111111111e-12,34
