,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,54
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,15
4,4,8.101851851851852e-14,9
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,57
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,3
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,4
16,16,2.1990740740740742e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,57
19,19,2.5462962962962965e-13,35
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,57
22,22,2.8935185185185184e-13,1
23,23,3.240740740740741e-13,15
24,24,3.240740740740741e-13,1
25,25,3.240740740740741e-13,54
26,26,3.240740740740741e-13,9
27,27,3.587962962962963e-13,0
28,28,3.8194444444444445e-13,4
29,29,3.8194444444444445e-13,48
30,30,3.935185185185185e-13,1
31,31,4.050925925925926e-13,36
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,4
34,34,4.1666666666666664e-13,35
35,35,4.976851851851852e-13,3
36,36,5.092592592592593e-13,0
37,37,5.439814814814814e-13,57
38,38,5.555555555555556e-13,4
39,39,5.671296296296296e-13,15
40,40,6.018518518518519e-13,1
41,41,6.365740740740741e-13,3
42,42,6.481481481481482e-13,9
43,43,6.597222222222222e-13,4
44,44,7.060185185185185e-13,15
45,45,7.407407407407407e-13,4
46,46,7.523148148148149e-13,4
47,47,7.638888888888889e-13,1
48,48,7.75462962962963e-13,57
49,49,7.75462962962963e-13,1
50,50,7.986111111111111e-13,4
51,51,8.217592592592592e-13,4
52,52,8.333333333333333e-13,0
53,53,8.333333333333333e-13,15
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,4
57,57,8.564814814814815e-13,3
58,58,8.564814814814815e-13,1
59,59,8.680555555555555e-13,61
60,60,8.796296296296297e-13,4
61,61,8.796296296296297e-13,15
62,62,8.912037037037037e-13,1
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,15
65,65,9.375e-13,4
66,66,9.375e-13,1
67,67,9.490740740740741e-13,61
68,68,9.837962962962964e-13,1
69,69,1.0069444444444445e-12,4
70,70,1.0069444444444445e-12,3
71,71,1.0069444444444445e-12,1
72,72,1.0185185185185186e-12,4
73,73,1.0300925925925926e-12,1
74,74,1.0648148148148148e-12,61
75,75,1.076388888888889e-12,1
76,76,1.0879629629629629e-12,15
77,77,1.099537037037037e-12,4
78,78,1.099537037037037e-12,1
79,79,1.1111111111111112e-12,35
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,42
82,82,1.1574074074074074e-12,1
83,83,1.1574074074074074e-12,11
84,84,1.1689814814814815e-12,57
85,85,1.1805555555555557e-12,57
86,86,1.1805555555555557e-12,1
87,87,1.1921296296296296e-12,25
88,88,1.1921296296296296e-12,11
89,89,1.2037037037037037e-12,15
90,90,1.2037037037037037e-12,9
91,91,1.2152777777777777e-12,57
92,92,1.2152777777777777e-12,1
93,93,1.2268518518518518e-12,57
94,94,1.238425925925926e-12,1
95,95,1.261574074074074e-12,15
96,96,1.261574074074074e-12,3
97,97,1.2731481481481482e-12,57
98,98,1.2731481481481482e-12,1
99,99,1.2847222222222222e-12,1
100,100,1.2962962962962963e-12,1
101,101,1.3078703703703705e-12,1
102,102,1.3194444444444444e-12,4
103,103,1.3194444444444444e-12,61
104,104,1.3310185185185185e-12,1
105,105,1.3541666666666666e-12,1
106,106,1.3657407407407408e-12,15
107,107,1.3773148148148147e-12,18
108,108,1.3888888888888889e-12,15
109,109,1.400462962962963e-12,4
110,110,1.412037037037037e-12,1
111,111,1.4236111111111111e-12,30
112,112,1.4351851851851853e-12,3
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,1
115,115,1.4930555555555556e-12,1
116,116,1.4930555555555556e-12,11
117,117,1.5046296296296297e-12,1
118,118,1.5162037037037037e-12,4
119,119,1.5162037037037037e-12,1
120,120,1.5393518518518518e-12,4
121,121,1.5393518518518518e-12,1
122,122,1.5625e-12,3
123,123,1.5625e-12,1
124,124,1.5856481481481481e-12,25
125,125,1.5856481481481481e-12,1
126,126,1.5972222222222223e-12,57
127,127,1.6319444444444445e-12,57
128,128,1.6319444444444445e-12,1
129,129,1.6435185185185185e-12,31
130,130,1.6435185185185185e-12,57
131,131,1.6435185185185185e-12,18
132,132,1.6435185185185185e-12,1
133,133,1.6550925925925926e-12,1
134,134,1.6666666666666666e-12,35
135,135,1.6666666666666666e-12,10
136,136,1.6782407407407407e-12,57
137,137,1.6782407407407407e-12,1
138,138,1.712962962962963e-12,35
139,139,1.712962962962963e-12,1
140,140,1.724537037037037e-12,57
141,141,1.736111111111111e-12,61
142,142,1.736111111111111e-12,3
143,143,1.736111111111111e-12,1
144,144,1.7476851851851852e-12,4
145,145,1.7476851851851852e-12,61
146,146,1.7592592592592593e-12,4
147,147,1.7708333333333333e-12,28
148,148,1.7708333333333333e-12,2
149,149,1.7708333333333333e-12,24
150,150,1.7708333333333333e-12,11
151,151,1.7824074074074074e-12,1
152,152,1.7939814814814816e-12,15
153,153,1.7939814814814816e-12,1
154,154,1.8055555555555555e-12,57
155,155,1.8055555555555555e-12,1
156,156,1.863425925925926e-12,3
157,157,1.863425925925926e-12,1
158,158,1.886574074074074e-12,1
159,159,1.921296296296296e-12,57
160,160,1.921296296296296e-12,15
161,161,1.921296296296296e-12,1
162,162,1.921296296296296e-12,11
163,163,1.9560185185185184e-12,15
164,164,1.9560185185185184e-12,3
165,165,1.9907407407407406e-12,35
166,166,2.002314814814815e-12,1
167,167,2.0370370370370372e-12,28
168,168,2.0370370370370372e-12,1
169,169,2.048611111111111e-12,1
170,170,2.060185185185185e-12,4
171,171,2.060185185185185e-12,1
172,172,2.0833333333333334e-12,3
173,173,2.0949074074074074e-12,0
174,174,2.0949074074074074e-12,15
175,175,2.1180555555555556e-12,57
176,176,2.1296296296296296e-12,22
177,177,2.1412037037037035e-12,57
178,178,2.1759259259259258e-12,1
179,179,2.1759259259259258e-12,9
180,180,2.2222222222222224e-12,57
181,181,2.2222222222222224e-12,3
182,182,2.2569444444444446e-12,1
183,183,2.2685185185185185e-12,28
184,184,2.337962962962963e-12,15
185,185,2.337962962962963e-12,9
186,186,2.349537037037037e-12,3
187,187,2.3611111111111113e-12,57
188,188,2.3726851851851852e-12,4
189,189,2.3726851851851852e-12,2
190,190,2.3726851851851852e-12,1
191,191,2.395833333333333e-12,4
192,192,2.395833333333333e-12,31
193,193,2.395833333333333e-12,3
194,194,2.395833333333333e-12,9
195,195,2.395833333333333e-12,11
196,196,2.4074074074074075e-12,3
197,197,2.4652777777777776e-12,4
198,198,2.4652777777777776e-12,0
199,199,2.4652777777777776e-12,23
200,200,2.4652777777777776e-12,11
201,201,2.5e-12,80
202,202,2.5e-12,15
203,203,2.5e-12,35
204,204,2.511574074074074e-12,1
205,205,2.5462962962962964e-12,23
206,206,2.5462962962962964e-12,11
207,207,2.5925925925925926e-12,1
