,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,36
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,9
7,7,3.4722222222222224e-14,1
8,8,5.787037037037037e-14,4
9,9,8.101851851851852e-14,9
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,43
14,14,1.388888888888889e-13,57
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,4
23,23,2.1990740740740742e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,9
26,26,2.4305555555555556e-13,11
27,27,2.5462962962962965e-13,36
28,28,2.5462962962962965e-13,67
29,29,2.5462962962962965e-13,1
30,30,2.5462962962962965e-13,9
31,31,2.5462962962962965e-13,11
32,32,2.777777777777778e-13,43
33,33,2.777777777777778e-13,57
34,34,2.777777777777778e-13,24
35,35,2.777777777777778e-13,35
36,36,2.777777777777778e-13,1
37,37,2.777777777777778e-13,9
38,38,2.8935185185185184e-13,80
39,39,2.8935185185185184e-13,43
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,24
43,43,3.125e-13,9
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,4
46,46,3.3564814814814817e-13,1
47,47,3.587962962962963e-13,1
48,48,3.7037037037037036e-13,4
49,49,3.7037037037037036e-13,1
50,50,3.8194444444444445e-13,22
51,51,3.8194444444444445e-13,1
52,52,3.935185185185185e-13,1
53,53,4.050925925925926e-13,4
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,1
56,56,4.2824074074074074e-13,21
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,36
59,59,4.513888888888889e-13,1
60,60,4.629629629629629e-13,1
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,4
63,63,4.976851851851852e-13,11
64,64,5.092592592592593e-13,1
65,65,5.208333333333334e-13,1
66,66,5.439814814814814e-13,36
67,67,5.671296296296296e-13,3
68,68,5.671296296296296e-13,1
69,69,5.902777777777778e-13,1
70,70,6.018518518518519e-13,4
71,71,6.018518518518519e-13,1
72,72,6.018518518518519e-13,9
73,73,6.018518518518519e-13,11
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,1
76,76,6.828703703703704e-13,1
77,77,6.944444444444444e-13,43
78,78,6.944444444444444e-13,1
79,79,6.944444444444444e-13,9
80,80,7.175925925925926e-13,3
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,15
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,4
85,85,7.523148148148149e-13,36
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,1
88,88,7.75462962962963e-13,1
89,89,7.87037037037037e-13,23
90,90,7.87037037037037e-13,1
91,91,7.986111111111111e-13,10
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,1
94,94,8.333333333333333e-13,1
95,95,8.449074074074074e-13,1
96,96,8.449074074074074e-13,9
97,97,8.564814814814815e-13,1
98,98,8.680555555555555e-13,1
99,99,9.027777777777778e-13,4
100,100,9.027777777777778e-13,3
101,101,9.027777777777778e-13,1
102,102,9.027777777777778e-13,11
103,103,9.14351851851852e-13,1
104,104,9.490740740740741e-13,1
105,105,9.60648148148148e-13,1
106,106,9.837962962962964e-13,1
107,107,9.953703703703703e-13,1
108,108,1.0069444444444445e-12,1
109,109,1.0185185185185186e-12,4
110,110,1.0185185185185186e-12,36
111,111,1.0185185185185186e-12,11
112,112,1.0300925925925926e-12,1
113,113,1.0300925925925926e-12,11
114,114,1.0416666666666667e-12,24
115,115,1.0416666666666667e-12,3
116,116,1.0416666666666667e-12,11
117,117,1.0648148148148148e-12,5
118,118,1.0648148148148148e-12,1
119,119,1.076388888888889e-12,61
120,120,1.076388888888889e-12,64
121,121,1.076388888888889e-12,11
122,122,1.0879629629629629e-12,36
123,123,1.0879629629629629e-12,19
124,124,1.1342592592592593e-12,1
125,125,1.1342592592592593e-12,11
126,126,1.1574074074074074e-12,23
127,127,1.1689814814814815e-12,1
128,128,1.1689814814814815e-12,11
129,129,1.1805555555555557e-12,1
130,130,1.2037037037037037e-12,131
131,131,1.2037037037037037e-12,1
132,132,1.2037037037037037e-12,9
133,133,1.2152777777777777e-12,1
134,134,1.2268518518518518e-12,4
135,135,1.2268518518518518e-12,1
136,136,1.2268518518518518e-12,9
137,137,1.238425925925926e-12,1
138,138,1.238425925925926e-12,9
139,139,1.25e-12,1
140,140,1.261574074074074e-12,1
141,141,1.2731481481481482e-12,4
142,142,1.2731481481481482e-12,1
143,143,1.2962962962962963e-12,1
144,144,1.3078703703703705e-12,1
145,145,1.3194444444444444e-12,1
146,146,1.3194444444444444e-12,9
147,147,1.3310185185185185e-12,9
148,148,1.3425925925925927e-12,1
149,149,1.3425925925925927e-12,9
150,150,1.3541666666666666e-12,4
151,151,1.3541666666666666e-12,15
