,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,8.101851851851852e-14,28
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,30
13,13,1.5046296296296297e-13,82
14,14,1.736111111111111e-13,82
15,15,2.0833333333333332e-13,30
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.777777777777778e-13,11
19,19,2.8935185185185184e-13,15
20,20,3.125e-13,82
21,21,3.240740740740741e-13,11
22,22,3.3564814814814817e-13,15
23,23,3.8194444444444445e-13,15
24,24,4.050925925925926e-13,11
25,25,4.2824074074074074e-13,28
26,26,4.513888888888889e-13,15
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,67
29,29,4.976851851851852e-13,1
30,30,5.208333333333334e-13,30
31,31,5.324074074074074e-13,1
32,32,5.324074074074074e-13,9
33,33,5.671296296296296e-13,11
34,34,6.018518518518519e-13,11
35,35,6.134259259259259e-13,4
36,36,6.365740740740741e-13,15
37,37,6.481481481481482e-13,11
38,38,6.712962962962963e-13,1
39,39,6.944444444444444e-13,4
40,40,7.060185185185185e-13,1
41,41,7.175925925925926e-13,2
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,30
44,44,7.291666666666667e-13,11
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,34
47,47,7.523148148148149e-13,2
48,48,7.638888888888889e-13,82
49,49,8.217592592592592e-13,31
50,50,8.564814814814815e-13,2
51,51,8.564814814814815e-13,8
52,52,8.680555555555555e-13,15
53,53,8.680555555555555e-13,11
54,54,8.796296296296297e-13,11
55,55,8.912037037037037e-13,2
56,56,9.027777777777778e-13,11
57,57,9.14351851851852e-13,11
58,58,9.375e-13,4
59,59,9.375e-13,15
60,60,9.490740740740741e-13,30
61,61,9.490740740740741e-13,11
62,62,9.60648148148148e-13,11
63,63,9.722222222222222e-13,11
64,64,9.837962962962964e-13,2
65,65,1.0069444444444445e-12,1
66,66,1.0069444444444445e-12,11
67,67,1.0300925925925926e-12,1
68,68,1.0532407407407406e-12,4
69,69,1.0532407407407406e-12,15
70,70,1.0532407407407406e-12,2
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,2
73,73,1.0879629629629629e-12,11
74,74,1.099537037037037e-12,11
75,75,1.1111111111111112e-12,18
