,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,0.0,9
3,3,8.101851851851852e-14,48
4,4,8.101851851851852e-14,15
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,4
7,7,1.2731481481481483e-13,15
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,24
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,15
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,15
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,15
23,23,3.240740740740741e-13,3
24,24,3.240740740740741e-13,1
25,25,3.8194444444444445e-13,1
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.629629629629629e-13,1
29,29,5.555555555555556e-13,1
30,30,5.787037037037037e-13,24
31,31,6.134259259259259e-13,1
32,32,6.481481481481482e-13,3
33,33,6.481481481481482e-13,1
34,34,6.597222222222222e-13,15
35,35,6.828703703703704e-13,4
36,36,6.828703703703704e-13,1
37,37,6.944444444444444e-13,1
38,38,7.175925925925926e-13,1
39,39,7.291666666666667e-13,15
40,40,7.407407407407407e-13,15
41,41,7.407407407407407e-13,1
42,42,7.523148148148149e-13,15
43,43,7.638888888888889e-13,1
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,4
46,46,7.986111111111111e-13,15
47,47,8.217592592592592e-13,1
48,48,8.449074074074074e-13,3
49,49,8.449074074074074e-13,1
50,50,8.564814814814815e-13,36
51,51,8.680555555555555e-13,1
52,52,8.796296296296297e-13,1
53,53,8.912037037037037e-13,15
54,54,9.027777777777778e-13,1
55,55,9.375e-13,24
56,56,9.375e-13,1
57,57,9.490740740740741e-13,15
58,58,9.60648148148148e-13,1
59,59,9.837962962962964e-13,1
60,60,9.953703703703703e-13,2
61,61,9.953703703703703e-13,3
62,62,1.0069444444444445e-12,1
63,63,1.0185185185185186e-12,3
64,64,1.0185185185185186e-12,1
65,65,1.0300925925925926e-12,1
66,66,1.0416666666666667e-12,15
67,67,1.0416666666666667e-12,1
68,68,1.0879629629629629e-12,1
69,69,1.099537037037037e-12,1
70,70,1.1111111111111112e-12,1
71,71,1.1226851851851851e-12,1
72,72,1.1342592592592593e-12,80
73,73,1.1342592592592593e-12,1
74,74,1.1574074074074074e-12,1
75,75,1.1689814814814815e-12,1
76,76,1.1921296296296296e-12,1
77,77,1.2037037037037037e-12,1
78,78,1.2152777777777777e-12,2
79,79,1.2152777777777777e-12,1
80,80,1.2268518518518518e-12,2
81,81,1.2268518518518518e-12,3
82,82,1.2268518518518518e-12,1
83,83,1.238425925925926e-12,1
84,84,1.25e-12,1
85,85,1.2731481481481482e-12,4
86,86,1.2731481481481482e-12,1
87,87,1.2847222222222222e-12,1
88,88,1.2962962962962963e-12,2
89,89,1.2962962962962963e-12,1
90,90,1.3078703703703705e-12,3
91,91,1.3078703703703705e-12,1
92,92,1.3310185185185185e-12,15
93,93,1.3425925925925927e-12,3
94,94,1.3541666666666666e-12,15
95,95,1.3541666666666666e-12,3
96,96,1.3657407407407408e-12,15
97,97,1.3773148148148147e-12,1
98,98,1.400462962962963e-12,1
99,99,1.412037037037037e-12,1
100,100,1.4236111111111111e-12,0
101,101,1.4236111111111111e-12,15
102,102,1.4236111111111111e-12,1
103,103,1.4351851851851853e-12,1
104,104,1.4467592592592592e-12,1
105,105,1.4583333333333333e-12,1
106,106,1.4930555555555556e-12,1
107,107,1.5046296296296297e-12,1
108,108,1.5277777777777778e-12,1
109,109,1.5393518518518518e-12,3
110,110,1.550925925925926e-12,1
111,111,1.5625e-12,48
112,112,1.5625e-12,1
113,113,1.574074074074074e-12,2
114,114,1.574074074074074e-12,3
115,115,1.5972222222222223e-12,15
116,116,1.5972222222222223e-12,1
117,117,1.6087962962962962e-12,0
118,118,1.6087962962962962e-12,2
119,119,1.6087962962962962e-12,3
120,120,1.6087962962962962e-12,1
121,121,1.6203703703703704e-12,1
122,122,1.6319444444444445e-12,15
123,123,1.6319444444444445e-12,3
124,124,1.6319444444444445e-12,1
125,125,1.6435185185185185e-12,15
126,126,1.6435185185185185e-12,2
127,127,1.6435185185185185e-12,1
128,128,1.6898148148148149e-12,15
129,129,1.724537037037037e-12,2
130,130,1.724537037037037e-12,3
131,131,1.724537037037037e-12,1
132,132,1.736111111111111e-12,3
133,133,1.8055555555555555e-12,1
134,134,1.8171296296296297e-12,2
135,135,1.828703703703704e-12,3
136,136,1.8402777777777778e-12,2
137,137,1.9097222222222222e-12,2
138,138,1.9097222222222222e-12,3
