,Unnamed: 0,time,event
185,185,2.800925925925926e-12,3
186,186,2.800925925925926e-12,11
187,187,2.8125e-12,1
188,188,2.8472222222222222e-12,18
189,189,2.8472222222222222e-12,11
190,190,2.8703703703703705e-12,2
191,191,2.8703703703703705e-12,3
192,192,2.8935185185185184e-12,1
193,193,2.9166666666666667e-12,2
194,194,2.939814814814815e-12,11
195,195,2.951388888888889e-12,1
196,196,2.9745370370370372e-12,1
197,197,2.9745370370370372e-12,72
198,198,2.986111111111111e-12,18
199,199,2.986111111111111e-12,12
200,200,2.997685185185185e-12,3
201,201,3.0208333333333334e-12,2
202,202,3.0208333333333334e-12,3
203,203,3.0208333333333334e-12,11
204,204,3.0324074074074073e-12,18
205,205,3.0439814814814813e-12,3
206,206,3.0555555555555556e-12,18
207,207,3.0787037037037035e-12,2
208,208,3.1134259259259258e-12,11
209,209,3.125e-12,11
210,210,3.136574074074074e-12,1
211,211,3.136574074074074e-12,12
212,212,3.1597222222222224e-12,3
213,213,3.1828703703703702e-12,1
214,214,3.2175925925925925e-12,1
215,215,3.263888888888889e-12,3
216,216,3.275462962962963e-12,1
217,217,3.2986111111111113e-12,1
218,218,3.321759259259259e-12,2
219,219,3.333333333333333e-12,1
220,220,3.333333333333333e-12,11
221,221,3.3449074074074075e-12,3
222,222,3.3449074074074075e-12,1
223,223,3.3796296296296297e-12,1
224,224,3.3796296296296297e-12,12
225,225,3.3912037037037037e-12,3
226,226,3.414351851851852e-12,28
227,227,3.425925925925926e-12,2
228,228,3.425925925925926e-12,11
229,229,3.4375e-12,11
230,230,3.449074074074074e-12,3
231,231,3.449074074074074e-12,1
232,232,3.4953703703703704e-12,2
233,233,3.4953703703703704e-12,11
234,234,3.5069444444444443e-12,16
235,235,3.5069444444444443e-12,3
236,236,3.5300925925925926e-12,3
237,237,3.5300925925925926e-12,11
238,238,3.5416666666666666e-12,15
239,239,3.553240740740741e-12,12
240,240,3.587962962962963e-12,1
241,241,3.599537037037037e-12,11
242,242,3.6226851851851854e-12,1
243,243,3.6689814814814816e-12,11
244,244,3.6805555555555555e-12,4
245,245,3.6805555555555555e-12,3
246,246,3.6805555555555555e-12,11
247,247,3.703703703703703e-12,3
248,248,3.703703703703703e-12,1
249,249,3.75e-12,11
250,250,3.761574074074074e-12,10
251,251,3.773148148148148e-12,1
252,252,3.831018518518518e-12,11
253,253,3.842592592592592e-12,11
254,254,3.854166666666666e-12,3
255,255,3.865740740740741e-12,1
256,256,3.877314814814815e-12,1
257,257,3.888888888888889e-12,28
258,258,3.900462962962963e-12,2
259,259,3.900462962962963e-12,3
260,260,3.900462962962963e-12,13
261,261,3.900462962962963e-12,1
262,262,3.9351851851851855e-12,3
263,263,3.9351851851851855e-12,18
264,264,3.9467592592592595e-12,2
265,265,3.958333333333333e-12,1
266,266,3.969907407407407e-12,1
267,267,3.993055555555555e-12,18
268,268,4.016203703703704e-12,4
269,269,4.016203703703704e-12,87
270,270,4.039351851851852e-12,4
271,271,4.039351851851852e-12,3
272,272,4.039351851851852e-12,1
273,273,4.0625e-12,1
274,274,4.0740740740740745e-12,13
275,275,4.0740740740740745e-12,18
276,276,4.0740740740740745e-12,1
277,277,4.085648148148148e-12,2
278,278,4.097222222222222e-12,1
279,279,4.108796296296296e-12,4
280,280,4.108796296296296e-12,15
281,281,4.108796296296296e-12,18
282,282,4.108796296296296e-12,1
283,283,4.12037037037037e-12,12
284,284,4.131944444444444e-12,1
285,285,4.131944444444444e-12,92
286,286,4.143518518518518e-12,1
287,287,4.155092592592593e-12,3
288,288,4.166666666666667e-12,80
289,289,4.166666666666667e-12,28
290,290,4.166666666666667e-12,1
291,291,4.178240740740741e-12,1
292,292,4.178240740740741e-12,11
293,293,4.189814814814815e-12,1
294,294,4.189814814814815e-12,11
295,295,4.2129629629629626e-12,3
296,296,4.247685185185185e-12,0
297,297,4.247685185185185e-12,2
298,298,4.247685185185185e-12,8
299,299,4.247685185185185e-12,11
300,300,4.259259259259259e-12,0
301,301,4.270833333333333e-12,1
302,302,4.31712962962963e-12,1
303,303,4.386574074074074e-12,3
304,304,4.386574074074074e-12,1
305,305,4.398148148148148e-12,1
306,306,4.398148148148148e-12,11
307,307,4.409722222222222e-12,11
308,308,4.421296296296296e-12,1
309,309,4.432870370370371e-12,1
310,310,4.432870370370371e-12,11
311,311,4.444444444444445e-12,0
312,312,4.444444444444445e-12,55
313,313,4.456018518518519e-12,1
314,314,4.467592592592593e-12,28
315,315,4.467592592592593e-12,3
316,316,4.4791666666666665e-12,3
317,317,4.4791666666666665e-12,1
318,318,4.4907407407407405e-12,2
319,319,4.4907407407407405e-12,1
320,320,4.513888888888889e-12,1
321,321,4.548611111111111e-12,1
322,322,4.571759259259259e-12,12
323,323,4.583333333333334e-12,1
324,324,4.594907407407408e-12,34
325,325,4.594907407407408e-12,3
326,326,4.6064814814814816e-12,28
327,327,4.6064814814814816e-12,0
328,328,4.6180555555555555e-12,4
329,329,4.6180555555555555e-12,1
330,330,4.641203703703703e-12,11
331,331,4.652777777777778e-12,2
332,332,4.652777777777778e-12,11
333,333,4.664351851851852e-12,11
334,334,4.675925925925926e-12,1
335,335,4.675925925925926e-12,11
336,336,4.7337962962962966e-12,80
337,337,4.7337962962962966e-12,28
338,338,4.7337962962962966e-12,3
339,339,4.7337962962962966e-12,1
340,340,4.7453703703703705e-12,11
341,341,4.7569444444444444e-12,37
342,342,4.7569444444444444e-12,18
343,343,4.7569444444444444e-12,1
344,344,4.768518518518518e-12,34
345,345,4.768518518518518e-12,9
346,346,4.780092592592592e-12,3
347,347,4.780092592592592e-12,1
348,348,4.791666666666666e-12,1
349,349,4.803240740740741e-12,2
350,350,4.803240740740741e-12,1
351,351,4.814814814814815e-12,3
352,352,4.837962962962963e-12,4
353,353,4.837962962962963e-12,37
354,354,4.8726851851851855e-12,1
355,355,4.8842592592592594e-12,3
356,356,4.8842592592592594e-12,30
357,357,4.8842592592592594e-12,11
358,358,4.907407407407407e-12,3
359,359,4.907407407407407e-12,1
360,360,4.930555555555555e-12,34
361,361,4.94212962962963e-12,12
362,362,4.953703703703704e-12,3
363,363,4.965277777777778e-12,2
364,364,4.965277777777778e-12,11
365,365,4.976851851851852e-12,2
366,366,4.976851851851852e-12,1
367,367,4.976851851851852e-12,11
368,368,4.988425925925926e-12,34
369,369,4.988425925925926e-12,12
370,370,5e-12,34
371,371,5e-12,1
372,372,5e-12,11
373,373,5.0115740740740744e-12,28
374,374,5.034722222222222e-12,30
375,375,5.046296296296296e-12,1
376,376,5.05787037037037e-12,11
377,377,5.069444444444444e-12,3
378,378,5.069444444444444e-12,1
379,379,5.081018518518518e-12,1
380,380,5.092592592592593e-12,34
381,381,5.092592592592593e-12,26
382,382,5.092592592592593e-12,12
383,383,5.127314814814815e-12,11
384,384,5.138888888888889e-12,3
385,385,5.138888888888889e-12,1
386,386,5.162037037037037e-12,4
387,387,5.162037037037037e-12,1
388,388,5.173611111111111e-12,2
389,389,5.185185185185185e-12,34
390,390,5.185185185185185e-12,0
391,391,5.196759259259259e-12,3
392,392,5.196759259259259e-12,11
393,393,5.208333333333333e-12,2
394,394,5.208333333333333e-12,1
395,395,5.231481481481482e-12,11
396,396,5.243055555555556e-12,3
397,397,5.243055555555556e-12,11
398,398,5.266203703703704e-12,0
399,399,5.266203703703704e-12,11
400,400,5.2777777777777776e-12,3
401,401,5.2777777777777776e-12,1
402,402,5.2893518518518515e-12,2
403,403,5.2893518518518515e-12,1
404,404,5.300925925925926e-12,11
405,405,5.3125e-12,11
406,406,5.324074074074074e-12,3
407,407,5.324074074074074e-12,1
408,408,5.335648148148148e-12,0
409,409,5.335648148148148e-12,11
410,410,5.358796296296296e-12,18
411,411,5.358796296296296e-12,11
412,412,5.370370370370371e-12,25
413,413,5.370370370370371e-12,11
414,414,5.405092592592593e-12,30
415,415,5.4166666666666665e-12,34
416,416,5.4166666666666665e-12,24
417,417,5.4282407407407405e-12,1
418,418,5.4398148148148144e-12,1
419,419,5.451388888888889e-12,2
420,420,5.451388888888889e-12,1
421,421,5.462962962962963e-12,18
422,422,5.474537037037037e-12,18
423,423,5.474537037037037e-12,12
424,424,5.486111111111111e-12,34
425,425,5.486111111111111e-12,3
426,426,5.486111111111111e-12,1
427,427,5.497685185185185e-12,2
428,428,5.520833333333334e-12,11
429,429,5.532407407407408e-12,1
430,430,5.5439814814814815e-12,1
431,431,5.5555555555555555e-12,18
432,432,5.5555555555555555e-12,12
433,433,5.5671296296296294e-12,22
434,434,5.5671296296296294e-12,11
435,435,5.578703703703703e-12,34
436,436,5.578703703703703e-12,0
437,437,5.578703703703703e-12,1
438,438,5.590277777777778e-12,1
439,439,5.590277777777778e-12,50
440,440,5.613425925925926e-12,1
441,441,5.613425925925926e-12,50
442,442,5.625e-12,2
443,443,5.625e-12,58
444,444,5.636574074074074e-12,37
445,445,5.636574074074074e-12,11
446,446,5.648148148148148e-12,30
447,447,5.6712962962962965e-12,34
448,448,5.6712962962962965e-12,2
449,449,5.6712962962962965e-12,1
450,450,5.6712962962962965e-12,11
451,451,5.6828703703703705e-12,0
452,452,5.6828703703703705e-12,11
453,453,5.6944444444444444e-12,3
454,454,5.6944444444444444e-12,11
455,455,5.717592592592592e-12,1
456,456,5.729166666666666e-12,1
457,457,5.752314814814815e-12,3
458,458,5.752314814814815e-12,1
459,459,5.763888888888889e-12,2
460,460,5.763888888888889e-12,1
461,461,5.763888888888889e-12,11
462,462,5.775462962962963e-12,2
463,463,5.787037037037037e-12,1
464,464,5.787037037037037e-12,30
465,465,5.787037037037037e-12,11
466,466,5.798611111111111e-12,1
467,467,5.8101851851851855e-12,3
468,468,5.8101851851851855e-12,18
469,469,5.8101851851851855e-12,12
470,470,5.8101851851851855e-12,11
471,471,5.8217592592592594e-12,34
472,472,5.8217592592592594e-12,4
473,473,5.8217592592592594e-12,0
474,474,5.833333333333333e-12,31
475,475,5.833333333333333e-12,18
476,476,5.844907407407407e-12,4
477,477,5.844907407407407e-12,3
478,478,5.844907407407407e-12,1
479,479,5.844907407407407e-12,11
480,480,5.856481481481481e-12,1
481,481,5.87962962962963e-12,1
482,482,5.891203703703704e-12,1
483,483,5.891203703703704e-12,11
484,484,5.902777777777778e-12,3
485,485,5.914351851851852e-12,1
486,486,5.925925925925926e-12,11
487,487,5.925925925925926e-12,38
488,488,5.9375e-12,11
489,489,5.9490740740740744e-12,2
490,490,5.9490740740740744e-12,1
491,491,5.960648148148148e-12,4
492,492,5.972222222222222e-12,18
493,493,5.972222222222222e-12,12
494,494,5.983796296296296e-12,4
495,495,5.983796296296296e-12,2
496,496,5.983796296296296e-12,1
497,497,5.983796296296296e-12,11
498,498,5.99537037037037e-12,2
499,499,5.99537037037037e-12,55
500,500,6.006944444444444e-12,2
501,501,6.006944444444444e-12,3
502,502,6.018518518518519e-12,1
503,503,6.030092592592593e-12,1
504,504,6.041666666666667e-12,1
505,505,6.053240740740741e-12,1
506,506,6.064814814814815e-12,2
507,507,6.064814814814815e-12,1
508,508,6.064814814814815e-12,10
509,509,6.111111111111111e-12,2
510,510,6.111111111111111e-12,3
511,511,6.111111111111111e-12,11
512,512,6.122685185185185e-12,0
513,513,6.122685185185185e-12,1
514,514,6.134259259259259e-12,2
515,515,6.134259259259259e-12,1
516,516,6.134259259259259e-12,11
517,517,6.145833333333333e-12,1
518,518,6.157407407407407e-12,1
519,519,6.168981481481482e-12,11
520,520,6.180555555555556e-12,1
521,521,6.19212962962963e-12,2
522,522,6.19212962962963e-12,1
523,523,6.203703703703704e-12,3
524,524,6.203703703703704e-12,1
525,525,6.2268518518518515e-12,14
526,526,6.2268518518518515e-12,1
527,527,6.238425925925926e-12,106
528,528,6.238425925925926e-12,1
529,529,6.238425925925926e-12,12
530,530,6.25e-12,2
531,531,6.25e-12,1
532,532,6.25e-12,11
533,533,6.261574074074074e-12,3
534,534,6.261574074074074e-12,1
535,535,6.261574074074074e-12,12
536,536,6.284722222222222e-12,34
537,537,6.284722222222222e-12,1
538,538,6.296296296296296e-12,2
539,539,6.307870370370371e-12,34
540,540,6.319444444444445e-12,34
541,541,6.331018518518519e-12,1
542,542,6.3425925925925926e-12,3
543,543,6.3425925925925926e-12,1
544,544,6.3425925925925926e-12,30
545,545,6.3541666666666665e-12,4
546,546,6.3541666666666665e-12,1
547,547,6.3541666666666665e-12,11
548,548,6.3657407407407405e-12,2
549,549,6.3657407407407405e-12,11
550,550,6.3773148148148144e-12,1
551,551,6.3773148148148144e-12,11
552,552,6.388888888888889e-12,34
553,553,6.400462962962963e-12,53
554,554,6.400462962962963e-12,11
555,555,6.412037037037037e-12,4
556,556,6.412037037037037e-12,11
557,557,6.412037037037037e-12,38
558,558,6.423611111111111e-12,11
559,559,6.435185185185185e-12,1
560,560,6.435185185185185e-12,11
561,561,6.446759259259259e-12,2
562,562,6.446759259259259e-12,11
563,563,6.458333333333334e-12,3
564,564,6.458333333333334e-12,11
565,565,6.4699074074074076e-12,32
566,566,6.4699074074074076e-12,1
567,567,6.4814814814814815e-12,33
568,568,6.4814814814814815e-12,3
569,569,6.4814814814814815e-12,12
570,570,6.4814814814814815e-12,11
571,571,6.527777777777778e-12,3
572,572,6.539351851851852e-12,3
573,573,6.585648148148148e-12,3
574,574,6.6087962962962965e-12,3
575,575,6.643518518518518e-12,3
576,576,6.678240740740741e-12,3
577,577,6.689814814814815e-12,12
578,578,6.701388888888889e-12,1
579,579,6.712962962962963e-12,34
580,580,6.712962962962963e-12,58
581,581,6.712962962962963e-12,11
582,582,6.724537037037037e-12,34
583,583,6.736111111111111e-12,11
584,584,6.7476851851851855e-12,11
585,585,6.7592592592592594e-12,2
586,586,6.7592592592592594e-12,11
587,587,6.770833333333333e-12,1
588,588,6.782407407407407e-12,1
589,589,6.782407407407407e-12,30
590,590,6.793981481481481e-12,1
591,591,6.793981481481481e-12,50
592,592,6.805555555555555e-12,1
593,593,6.81712962962963e-12,4
594,594,6.81712962962963e-12,1
595,595,6.828703703703704e-12,11
596,596,6.828703703703704e-12,10
597,597,6.840277777777778e-12,11
598,598,6.851851851851852e-12,1
599,599,6.851851851851852e-12,11
600,600,6.863425925925926e-12,2
601,601,6.875e-12,3
602,602,6.875e-12,1
603,603,6.898148148148148e-12,1
604,604,6.898148148148148e-12,30
605,605,6.898148148148148e-12,12
606,606,6.898148148148148e-12,11
607,607,6.909722222222222e-12,2
608,608,6.909722222222222e-12,3
609,609,6.909722222222222e-12,11
610,610,6.921296296296296e-12,1
611,611,6.93287037037037e-12,7
612,612,6.93287037037037e-12,11
613,613,6.944444444444444e-12,1
614,614,6.956018518518519e-12,26
615,615,6.967592592592593e-12,34
616,616,6.967592592592593e-12,3
617,617,6.979166666666667e-12,30
618,618,6.990740740740741e-12,2
619,619,6.990740740740741e-12,11
620,620,7.002314814814815e-12,1
621,621,7.013888888888889e-12,2
622,622,7.013888888888889e-12,1
623,623,7.0254629629629626e-12,18
624,624,7.0254629629629626e-12,12
625,625,7.037037037037037e-12,14
626,626,7.037037037037037e-12,34
627,627,7.037037037037037e-12,3
628,628,7.037037037037037e-12,12
629,629,7.048611111111111e-12,28
630,630,7.048611111111111e-12,3
631,631,7.048611111111111e-12,1
632,632,7.071759259259259e-12,2
633,633,7.071759259259259e-12,1
634,634,7.071759259259259e-12,11
635,635,7.083333333333333e-12,11
636,636,7.094907407407407e-12,1
637,637,7.118055555555556e-12,34
638,638,7.118055555555556e-12,1
639,639,7.12962962962963e-12,12
640,640,7.141203703703704e-12,11
641,641,7.1527777777777776e-12,3
642,642,7.1643518518518515e-12,11
643,643,7.175925925925926e-12,30
644,644,7.175925925925926e-12,11
645,645,7.1875e-12,12
646,646,7.1875e-12,11
647,647,7.199074074074074e-12,2
648,648,7.222222222222222e-12,3
649,649,7.245370370370371e-12,11
650,650,7.256944444444445e-12,2
651,651,7.256944444444445e-12,1
652,652,7.256944444444445e-12,11
653,653,7.268518518518519e-12,4
654,654,7.268518518518519e-12,11
655,655,7.30324074074074e-12,30
656,656,7.30324074074074e-12,11
657,657,7.314814814814815e-12,2
658,658,7.326388888888888e-12,12
659,659,7.337962962962963e-12,2
660,660,7.337962962962963e-12,3
661,661,7.337962962962963e-12,11
662,662,7.349537037037036e-12,28
663,663,7.349537037037036e-12,1
664,664,7.361111111111111e-12,12
665,665,7.372685185185186e-12,24
666,666,7.372685185185186e-12,1
667,667,7.372685185185186e-12,11
668,668,7.384259259259259e-12,11
669,669,7.395833333333334e-12,11
670,670,7.407407407407407e-12,3
671,671,7.407407407407407e-12,11
672,672,7.418981481481482e-12,2
673,673,7.418981481481482e-12,11
674,674,7.430555555555556e-12,30
675,675,7.430555555555556e-12,11
676,676,7.430555555555556e-12,10
677,677,7.44212962962963e-12,1
678,678,7.453703703703704e-12,34
679,679,7.453703703703704e-12,0
680,680,7.465277777777777e-12,18
681,681,7.465277777777777e-12,30
682,682,7.465277777777777e-12,12
683,683,7.465277777777777e-12,11
684,684,7.476851851851852e-12,11
685,685,7.488425925925925e-12,12
686,686,7.488425925925925e-12,11
687,687,7.5e-12,1
688,688,7.511574074074075e-12,3
689,689,7.511574074074075e-12,11
690,690,7.534722222222223e-12,2
691,691,7.546296296296296e-12,3
692,692,7.55787037037037e-12,28
693,693,7.569444444444445e-12,2
694,694,7.569444444444445e-12,11
695,695,7.581018518518518e-12,1
696,696,7.592592592592593e-12,2
697,697,7.592592592592593e-12,11
698,698,7.615740740740741e-12,2
699,699,7.627314814814814e-12,2
700,700,7.627314814814814e-12,3
701,701,7.627314814814814e-12,11
702,702,7.638888888888889e-12,30
703,703,7.638888888888889e-12,11
704,704,7.650462962962964e-12,3
705,705,7.650462962962964e-12,1
706,706,7.662037037037037e-12,21
707,707,7.662037037037037e-12,3
708,708,7.662037037037037e-12,12
709,709,7.662037037037037e-12,11
710,710,7.673611111111112e-12,12
711,711,7.708333333333333e-12,1
712,712,7.719907407407407e-12,2
713,713,7.719907407407407e-12,11
714,714,7.731481481481482e-12,11
715,715,7.766203703703703e-12,37
716,716,7.766203703703703e-12,32
717,717,7.766203703703703e-12,11
718,718,7.777777777777778e-12,4
719,719,7.777777777777778e-12,0
720,720,7.777777777777778e-12,31
721,721,7.800925925925926e-12,3
722,722,7.800925925925926e-12,1
723,723,7.800925925925926e-12,9
724,724,7.800925925925926e-12,11
725,725,7.8125e-12,1
726,726,7.8125e-12,10
727,727,7.824074074074074e-12,11
728,728,7.835648148148148e-12,18
729,729,7.835648148148148e-12,12
730,730,7.847222222222222e-12,1
731,731,7.858796296296296e-12,16
732,732,7.870370370370371e-12,16
733,733,7.870370370370371e-12,9
734,734,7.881944444444444e-12,37
735,735,7.893518518518519e-12,2
736,736,7.893518518518519e-12,11
737,737,7.905092592592592e-12,1
738,738,7.905092592592592e-12,11
739,739,7.916666666666667e-12,18
740,740,7.916666666666667e-12,12
741,741,7.928240740740742e-12,37
742,742,7.928240740740742e-12,58
743,743,7.928240740740742e-12,1
744,744,7.95138888888889e-12,28
745,745,7.95138888888889e-12,1
746,746,7.962962962962963e-12,11
747,747,7.98611111111111e-12,2
748,748,7.98611111111111e-12,1
749,749,7.98611111111111e-12,11
750,750,7.997685185185185e-12,1
751,751,8.00925925925926e-12,18
752,752,8.00925925925926e-12,1
753,753,8.00925925925926e-12,12
754,754,8.032407407407408e-12,30
755,755,8.032407407407408e-12,11
756,756,8.043981481481481e-12,1
757,757,8.055555555555556e-12,11
758,758,8.067129629629629e-12,1
759,759,8.078703703703704e-12,1
760,760,8.090277777777778e-12,3
761,761,8.090277777777778e-12,12
762,762,8.113425925925926e-12,11
763,763,8.125e-12,4
764,764,8.125e-12,11
765,765,8.125e-12,10
766,766,8.136574074074074e-12,26
767,767,8.136574074074074e-12,11
768,768,8.148148148148149e-12,2
769,769,8.148148148148149e-12,11
770,770,8.159722222222222e-12,11
771,771,8.171296296296297e-12,58
772,772,8.171296296296297e-12,1
773,773,8.194444444444445e-12,2
774,774,8.194444444444445e-12,13
775,775,8.194444444444445e-12,18
776,776,8.206018518518518e-12,34
777,777,8.206018518518518e-12,13
778,778,8.206018518518518e-12,18
779,779,8.206018518518518e-12,11
780,780,8.217592592592593e-12,2
781,781,8.24074074074074e-12,11
782,782,8.252314814814815e-12,4
783,783,8.252314814814815e-12,0
784,784,8.252314814814815e-12,1
785,785,8.263888888888888e-12,58
786,786,8.263888888888888e-12,3
787,787,8.263888888888888e-12,1
788,788,8.275462962962963e-12,1
789,789,8.287037037037036e-12,11
790,790,8.298611111111111e-12,11
791,791,8.310185185185186e-12,2
792,792,8.310185185185186e-12,11
793,793,8.321759259259259e-12,1
794,794,8.321759259259259e-12,12
795,795,8.333333333333334e-12,11
796,796,8.344907407407407e-12,1
797,797,8.356481481481482e-12,37
798,798,8.356481481481482e-12,1
799,799,8.356481481481482e-12,11
800,800,8.356481481481482e-12,156
801,801,8.368055555555556e-12,1
802,802,8.425925925925925e-12,80
803,803,8.425925925925925e-12,28
804,804,8.425925925925925e-12,36
805,805,8.425925925925925e-12,51
806,806,8.4375e-12,1
