,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,83
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,15
5,5,6.944444444444445e-14,15
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,43
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,6
11,11,1.6203703703703704e-13,32
12,12,1.6203703703703704e-13,92
13,13,1.736111111111111e-13,61
14,14,1.736111111111111e-13,18
15,15,1.9675925925925925e-13,29
16,16,2.0833333333333332e-13,61
17,17,2.1990740740740742e-13,39
18,18,2.5462962962962965e-13,39
19,19,3.125e-13,80
20,20,3.240740740740741e-13,4
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,91
23,23,3.587962962962963e-13,80
24,24,3.587962962962963e-13,61
25,25,3.587962962962963e-13,43
26,26,3.587962962962963e-13,24
27,27,3.587962962962963e-13,39
28,28,3.8194444444444445e-13,35
29,29,4.3981481481481483e-13,24
30,30,4.3981481481481483e-13,9
31,31,4.513888888888889e-13,35
32,32,4.745370370370371e-13,4
33,33,4.745370370370371e-13,24
34,34,4.745370370370371e-13,39
35,35,4.745370370370371e-13,11
36,36,4.861111111111111e-13,61
37,37,4.861111111111111e-13,32
38,38,4.861111111111111e-13,9
39,39,5.555555555555556e-13,18
40,40,5.671296296296296e-13,61
41,41,6.134259259259259e-13,36
42,42,6.134259259259259e-13,18
43,43,6.134259259259259e-13,11
44,44,6.365740740740741e-13,43
45,45,6.712962962962963e-13,55
46,46,6.828703703703704e-13,17
47,47,6.828703703703704e-13,33
48,48,7.291666666666667e-13,4
49,49,7.291666666666667e-13,46
50,50,7.291666666666667e-13,35
51,51,7.291666666666667e-13,83
52,52,7.291666666666667e-13,1
53,53,7.523148148148149e-13,18
54,54,8.101851851851852e-13,92
55,55,8.333333333333333e-13,4
56,56,8.564814814814815e-13,17
57,57,8.564814814814815e-13,18
58,58,8.680555555555555e-13,4
59,59,8.680555555555555e-13,43
60,60,8.796296296296297e-13,4
61,61,8.912037037037037e-13,61
62,62,8.912037037037037e-13,24
63,63,9.027777777777778e-13,23
64,64,9.027777777777778e-13,39
65,65,9.490740740740741e-13,4
66,66,1.0416666666666667e-12,0
67,67,1.0416666666666667e-12,58
68,68,1.0416666666666667e-12,24
69,69,1.0416666666666667e-12,1
70,70,1.0648148148148148e-12,24
71,71,1.076388888888889e-12,4
72,72,1.076388888888889e-12,24
73,73,1.076388888888889e-12,69
74,74,1.0879629629629629e-12,11
75,75,1.1458333333333334e-12,5
76,76,1.1458333333333334e-12,4
77,77,1.1689814814814815e-12,61
78,78,1.1805555555555557e-12,12
79,79,1.2037037037037037e-12,4
80,80,1.2152777777777777e-12,32
81,81,1.2152777777777777e-12,12
82,82,1.2152777777777777e-12,9
83,83,1.2152777777777777e-12,11
84,84,1.2268518518518518e-12,12
85,85,1.238425925925926e-12,3
86,86,1.238425925925926e-12,12
87,87,1.25e-12,26
88,88,1.2731481481481482e-12,4
89,89,1.2731481481481482e-12,50
90,90,1.2731481481481482e-12,12
91,91,1.2962962962962963e-12,12
92,92,1.3078703703703705e-12,32
93,93,1.3078703703703705e-12,12
94,94,1.3194444444444444e-12,61
95,95,1.3194444444444444e-12,12
96,96,1.3310185185185185e-12,12
97,97,1.3541666666666666e-12,80
98,98,1.3657407407407408e-12,57
99,99,1.3657407407407408e-12,46
100,100,1.3773148148148147e-12,46
101,101,1.3773148148148147e-12,12
102,102,1.3773148148148147e-12,92
103,103,1.3888888888888889e-12,61
104,104,1.3888888888888889e-12,32
105,105,1.3888888888888889e-12,19
106,106,1.3888888888888889e-12,11
107,107,1.400462962962963e-12,34
108,108,1.400462962962963e-12,36
109,109,1.400462962962963e-12,24
110,110,1.400462962962963e-12,18
111,111,1.412037037037037e-12,24
112,112,1.412037037037037e-12,18
113,113,1.412037037037037e-12,51
114,114,1.4236111111111111e-12,13
115,115,1.4236111111111111e-12,18
116,116,1.4351851851851853e-12,13
117,117,1.4351851851851853e-12,18
118,118,1.4467592592592592e-12,4
119,119,1.4583333333333333e-12,61
120,120,1.4583333333333333e-12,24
121,121,1.4583333333333333e-12,11
122,122,1.4699074074074075e-12,3
123,123,1.5162037037037037e-12,61
124,124,1.5162037037037037e-12,1
125,125,1.5277777777777778e-12,18
126,126,1.550925925925926e-12,4
127,127,1.550925925925926e-12,12
128,128,1.5625e-12,92
129,129,1.574074074074074e-12,28
130,130,1.574074074074074e-12,151
131,131,1.5856481481481481e-12,32
132,132,1.5856481481481481e-12,47
133,133,1.5856481481481481e-12,83
134,134,1.5972222222222223e-12,12
135,135,1.6087962962962962e-12,57
136,136,1.6087962962962962e-12,11
137,137,1.6550925925925926e-12,16
138,138,1.6550925925925926e-12,12
139,139,1.6666666666666666e-12,4
140,140,1.6666666666666666e-12,32
141,141,1.6666666666666666e-12,1
142,142,1.6666666666666666e-12,12
143,143,1.6782407407407407e-12,18
144,144,1.6782407407407407e-12,12
145,145,1.6898148148148149e-12,1
146,146,1.6898148148148149e-12,12
147,147,1.7013888888888888e-12,18
148,148,1.724537037037037e-12,46
149,149,1.724537037037037e-12,24
150,150,1.724537037037037e-12,39
151,151,1.724537037037037e-12,12
152,152,1.724537037037037e-12,11
153,153,1.736111111111111e-12,12
154,154,1.7476851851851852e-12,52
155,155,1.7592592592592593e-12,57
156,156,1.7592592592592593e-12,32
157,157,1.7592592592592593e-12,18
158,158,1.7592592592592593e-12,1
159,159,1.7592592592592593e-12,12
160,160,1.7939814814814816e-12,4
161,161,1.7939814814814816e-12,28
162,162,1.7939814814814816e-12,17
163,163,1.7939814814814816e-12,1
164,164,1.8055555555555555e-12,12
165,165,1.8171296296296297e-12,12
166,166,1.828703703703704e-12,12
167,167,1.8518518518518517e-12,2
168,168,1.8518518518518517e-12,12
169,169,1.863425925925926e-12,15
170,170,1.863425925925926e-12,1
171,171,1.863425925925926e-12,12
172,172,1.886574074074074e-12,18
173,173,1.8981481481481483e-12,12
174,174,1.9097222222222222e-12,4
175,175,1.9097222222222222e-12,12
176,176,1.921296296296296e-12,32
177,177,1.921296296296296e-12,19
178,178,1.921296296296296e-12,92
179,179,1.9328703703703705e-12,3
180,180,1.9328703703703705e-12,18
181,181,1.9328703703703705e-12,12
182,182,1.9444444444444445e-12,24
183,183,1.9444444444444445e-12,65
184,184,1.9444444444444445e-12,8
185,185,1.9444444444444445e-12,11
186,186,1.9791666666666667e-12,20
187,187,1.9791666666666667e-12,32
188,188,1.9791666666666667e-12,12
189,189,1.9907407407407406e-12,12
190,190,2.002314814814815e-12,12
191,191,2.0370370370370372e-12,74
192,192,2.0370370370370372e-12,43
193,193,2.0370370370370372e-12,24
194,194,2.048611111111111e-12,12
195,195,2.060185185185185e-12,74
196,196,2.060185185185185e-12,32
197,197,2.060185185185185e-12,12
198,198,2.071759259259259e-12,24
199,199,2.071759259259259e-12,12
200,200,2.071759259259259e-12,9
201,201,2.1064814814814813e-12,6
202,202,2.1064814814814813e-12,4
203,203,2.1064814814814813e-12,12
204,204,2.1180555555555556e-12,12
205,205,2.1180555555555556e-12,11
206,206,2.1296296296296296e-12,12
207,207,2.1412037037037035e-12,17
208,208,2.1759259259259258e-12,9
209,209,2.210648148148148e-12,24
210,210,2.210648148148148e-12,8
211,211,2.210648148148148e-12,12
212,212,2.349537037037037e-12,43
213,213,2.349537037037037e-12,3
214,214,2.384259259259259e-12,13
215,215,2.395833333333333e-12,107
216,216,2.395833333333333e-12,13
217,217,2.4074074074074075e-12,6
218,218,2.4074074074074075e-12,5
219,219,2.4074074074074075e-12,3
220,220,2.4074074074074075e-12,12
221,221,2.4074074074074075e-12,9
222,222,2.4189814814814814e-12,57
223,223,2.5e-12,17
224,224,2.511574074074074e-12,24
225,225,2.534722222222222e-12,6
226,226,2.534722222222222e-12,18
227,227,2.5578703703703704e-12,12
228,228,2.5925925925925926e-12,12
229,229,2.6041666666666666e-12,11
230,230,2.7314814814814816e-12,39
231,231,2.7430555555555555e-12,18
232,232,2.7430555555555555e-12,12
233,233,2.7546296296296295e-12,12
234,234,2.7777777777777777e-12,12
235,235,2.8125e-12,24
236,236,2.8125e-12,39
237,237,2.8125e-12,18
238,238,2.8125e-12,92
239,239,2.824074074074074e-12,12
240,240,2.858796296296296e-12,17
241,241,2.8703703703703705e-12,61
242,242,2.8819444444444445e-12,61
243,243,2.8819444444444445e-12,24
244,244,2.8819444444444445e-12,12
245,245,2.8935185185185184e-12,32
246,246,2.8935185185185184e-12,12
247,247,2.8935185185185184e-12,11
248,248,2.9050925925925927e-12,1
249,249,2.9050925925925927e-12,12
250,250,2.9166666666666667e-12,12
251,251,2.9282407407407406e-12,12
252,252,2.9282407407407406e-12,9
253,253,2.939814814814815e-12,12
254,254,2.951388888888889e-12,21
255,255,2.951388888888889e-12,43
256,256,3.0208333333333334e-12,61
257,257,3.0439814814814813e-12,4
258,258,3.0439814814814813e-12,12
