,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,18
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,95
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,11
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,11
13,13,2.0833333333333332e-13,1
14,14,2.0833333333333332e-13,11
15,15,2.1990740740740742e-13,25
16,16,2.4305555555555556e-13,1
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,11
19,19,2.662037037037037e-13,11
20,20,2.777777777777778e-13,1
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,2
23,23,2.8935185185185184e-13,1
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,15
26,26,3.0092592592592594e-13,77
27,27,3.0092592592592594e-13,1
28,28,3.0092592592592594e-13,9
29,29,3.125e-13,31
30,30,3.125e-13,1
31,31,3.240740740740741e-13,34
32,32,3.240740740740741e-13,2
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,15
36,36,3.472222222222222e-13,2
37,37,3.472222222222222e-13,65
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,2
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,1
44,44,4.050925925925926e-13,11
45,45,4.1666666666666664e-13,1
46,46,4.3981481481481483e-13,4
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.513888888888889e-13,11
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,1
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,11
54,54,4.976851851851852e-13,4
55,55,4.976851851851852e-13,1
56,56,4.976851851851852e-13,11
57,57,5.208333333333334e-13,11
58,58,5.324074074074074e-13,95
59,59,5.439814814814814e-13,2
60,60,5.439814814814814e-13,16
61,61,5.555555555555556e-13,3
62,62,5.555555555555556e-13,1
63,63,6.018518518518519e-13,34
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,15
66,66,6.134259259259259e-13,2
67,67,6.134259259259259e-13,24
68,68,6.134259259259259e-13,39
69,69,6.25e-13,1
70,70,6.481481481481482e-13,1
71,71,6.481481481481482e-13,11
72,72,6.597222222222222e-13,1
73,73,6.597222222222222e-13,11
74,74,6.712962962962963e-13,25
75,75,6.828703703703704e-13,11
76,76,6.944444444444444e-13,11
77,77,7.060185185185185e-13,1
78,78,7.291666666666667e-13,1
79,79,7.291666666666667e-13,11
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,95
82,82,7.523148148148149e-13,1
83,83,7.638888888888889e-13,3
84,84,7.638888888888889e-13,11
85,85,7.75462962962963e-13,34
86,86,7.75462962962963e-13,4
87,87,7.75462962962963e-13,3
88,88,7.75462962962963e-13,1
89,89,7.75462962962963e-13,11
90,90,7.87037037037037e-13,15
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,1
93,93,9.14351851851852e-13,16
94,94,9.259259259259258e-13,1
95,95,9.259259259259258e-13,11
96,96,9.490740740740741e-13,31
97,97,9.490740740740741e-13,15
98,98,9.490740740740741e-13,2
99,99,9.490740740740741e-13,26
100,100,9.490740740740741e-13,18
101,101,9.490740740740741e-13,1
102,102,9.60648148148148e-13,1
103,103,9.722222222222222e-13,11
104,104,9.837962962962964e-13,1
105,105,9.837962962962964e-13,11
106,106,1.0069444444444445e-12,1
107,107,1.0069444444444445e-12,11
108,108,1.0185185185185186e-12,1
109,109,1.0185185185185186e-12,11
110,110,1.0532407407407406e-12,25
111,111,1.0532407407407406e-12,11
112,112,1.0648148148148148e-12,1
113,113,1.0648148148148148e-12,11
114,114,1.076388888888889e-12,4
115,115,1.076388888888889e-12,11
