,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,5.787037037037037e-14,3
3,3,6.944444444444445e-14,3
4,4,8.101851851851852e-14,18
5,5,9.259259259259259e-14,48
6,6,9.259259259259259e-14,18
7,7,1.0416666666666666e-13,22
8,8,1.0416666666666666e-13,24
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,26
12,12,1.2731481481481483e-13,22
13,13,1.2731481481481483e-13,18
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.736111111111111e-13,2
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,36
20,20,1.8518518518518518e-13,18
21,21,1.9675925925925925e-13,112
22,22,1.9675925925925925e-13,36
23,23,1.9675925925925925e-13,24
24,24,1.9675925925925925e-13,11
25,25,2.0833333333333332e-13,2
26,26,2.1990740740740742e-13,18
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,3
29,29,2.3148148148148146e-13,18
30,30,2.5462962962962965e-13,3
31,31,2.5462962962962965e-13,18
32,32,2.662037037037037e-13,18
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,1
36,36,3.0092592592592594e-13,28
37,37,3.0092592592592594e-13,3
38,38,3.0092592592592594e-13,18
39,39,3.125e-13,3
40,40,3.125e-13,18
41,41,3.240740740740741e-13,48
42,42,3.240740740740741e-13,3
43,43,3.240740740740741e-13,18
44,44,3.240740740740741e-13,11
45,45,3.3564814814814817e-13,3
46,46,3.3564814814814817e-13,18
47,47,3.587962962962963e-13,3
48,48,3.7037037037037036e-13,18
49,49,3.935185185185185e-13,18
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,3
52,52,4.050925925925926e-13,18
53,53,4.1666666666666664e-13,18
54,54,4.2824074074074074e-13,2
55,55,4.2824074074074074e-13,18
56,56,4.2824074074074074e-13,1
57,57,4.513888888888889e-13,3
58,58,4.976851851851852e-13,18
59,59,4.976851851851852e-13,27
60,60,5.092592592592593e-13,4
61,61,5.092592592592593e-13,24
62,62,5.092592592592593e-13,1
63,63,5.324074074074074e-13,18
64,64,5.439814814814814e-13,3
65,65,5.439814814814814e-13,1
66,66,5.555555555555556e-13,1
67,67,5.671296296296296e-13,11
68,68,5.671296296296296e-13,101
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,15
71,71,6.25e-13,3
72,72,6.25e-13,18
73,73,6.25e-13,1
74,74,6.365740740740741e-13,18
75,75,6.597222222222222e-13,3
76,76,6.597222222222222e-13,18
77,77,6.597222222222222e-13,27
78,78,6.712962962962963e-13,24
79,79,6.712962962962963e-13,1
80,80,6.828703703703704e-13,2
81,81,6.944444444444444e-13,3
82,82,7.175925925925926e-13,18
83,83,7.175925925925926e-13,1
84,84,7.175925925925926e-13,9
85,85,7.291666666666667e-13,18
86,86,7.407407407407407e-13,18
87,87,7.407407407407407e-13,11
88,88,7.523148148148149e-13,3
89,89,7.523148148148149e-13,1
90,90,7.638888888888889e-13,24
91,91,7.638888888888889e-13,18
92,92,7.75462962962963e-13,18
93,93,7.87037037037037e-13,3
94,94,7.87037037037037e-13,18
95,95,7.986111111111111e-13,1
96,96,8.101851851851852e-13,3
97,97,8.101851851851852e-13,18
98,98,8.217592592592592e-13,18
99,99,8.217592592592592e-13,11
100,100,8.333333333333333e-13,4
101,101,8.333333333333333e-13,3
102,102,8.449074074074074e-13,21
103,103,8.449074074074074e-13,24
104,104,8.449074074074074e-13,18
105,105,8.564814814814815e-13,18
106,106,8.680555555555555e-13,2
107,107,8.680555555555555e-13,18
108,108,8.796296296296297e-13,3
109,109,8.796296296296297e-13,18
110,110,8.912037037037037e-13,3
111,111,8.912037037037037e-13,18
112,112,8.912037037037037e-13,27
113,113,9.027777777777778e-13,2
114,114,9.027777777777778e-13,18
115,115,9.027777777777778e-13,11
116,116,9.14351851851852e-13,15
117,117,9.14351851851852e-13,24
118,118,9.375e-13,18
119,119,9.490740740740741e-13,3
120,120,9.490740740740741e-13,18
121,121,9.490740740740741e-13,1
122,122,9.60648148148148e-13,2
123,123,9.60648148148148e-13,3
124,124,9.60648148148148e-13,18
125,125,9.722222222222222e-13,48
