,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,8.101851851851852e-14,23
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,1
5,5,1.2731481481481483e-13,1
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,9
11,11,2.0833333333333332e-13,3
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,1
14,14,3.935185185185185e-13,1
15,15,4.050925925925926e-13,80
16,16,4.050925925925926e-13,3
17,17,4.050925925925926e-13,1
18,18,4.1666666666666664e-13,1
19,19,4.2824074074074074e-13,1
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,1
22,22,5.092592592592593e-13,1
23,23,5.555555555555556e-13,1
24,24,5.671296296296296e-13,1
25,25,5.787037037037037e-13,4
26,26,6.134259259259259e-13,1
27,27,6.25e-13,0
28,28,6.25e-13,1
29,29,7.75462962962963e-13,1
30,30,7.87037037037037e-13,1
31,31,8.333333333333333e-13,3
32,32,1.0416666666666667e-12,1
33,33,1.0532407407407406e-12,1
34,34,1.076388888888889e-12,3
35,35,1.1342592592592593e-12,1
36,36,1.1458333333333334e-12,1
37,37,1.1574074074074074e-12,3
38,38,1.1574074074074074e-12,1
39,39,1.2731481481481482e-12,1
40,40,1.2847222222222222e-12,1
41,41,1.2962962962962963e-12,3
42,42,1.2962962962962963e-12,1
43,43,1.3078703703703705e-12,4
44,44,1.3078703703703705e-12,25
45,45,1.3078703703703705e-12,3
46,46,1.3078703703703705e-12,1
47,47,1.3078703703703705e-12,11
48,48,1.3194444444444444e-12,1
49,49,1.3310185185185185e-12,1
50,50,1.3657407407407408e-12,1
51,51,1.3773148148148147e-12,1
52,52,1.400462962962963e-12,1
53,53,1.4583333333333333e-12,1
54,54,1.4699074074074075e-12,4
55,55,1.4699074074074075e-12,25
56,56,1.4699074074074075e-12,1
57,57,1.4814814814814814e-12,1
58,58,1.4930555555555556e-12,1
59,59,1.5046296296296297e-12,1
60,60,1.7476851851851852e-12,1
61,61,1.875e-12,1
62,62,1.886574074074074e-12,1
63,63,1.8981481481481483e-12,4
64,64,1.8981481481481483e-12,1
65,65,1.9097222222222222e-12,34
66,66,1.9097222222222222e-12,1
67,67,1.921296296296296e-12,1
68,68,1.9328703703703705e-12,1
69,69,1.9560185185185184e-12,1
70,70,2.013888888888889e-12,3
71,71,2.013888888888889e-12,1
72,72,2.025462962962963e-12,0
73,73,2.025462962962963e-12,1
74,74,2.0370370370370372e-12,3
75,75,2.0370370370370372e-12,1
76,76,2.048611111111111e-12,1
77,77,2.060185185185185e-12,4
78,78,2.060185185185185e-12,35
79,79,2.060185185185185e-12,1
80,80,2.060185185185185e-12,11
81,81,2.071759259259259e-12,1
82,82,2.071759259259259e-12,9
83,83,2.0833333333333334e-12,3
84,84,2.0833333333333334e-12,1
85,85,2.0833333333333334e-12,11
86,86,2.0949074074074074e-12,1
87,87,2.1064814814814813e-12,1
88,88,2.1180555555555556e-12,1
89,89,2.1180555555555556e-12,9
90,90,2.1296296296296296e-12,34
91,91,2.1296296296296296e-12,1
92,92,2.1296296296296296e-12,9
93,93,2.1412037037037035e-12,1
94,94,2.152777777777778e-12,3
95,95,2.152777777777778e-12,11
96,96,2.1759259259259258e-12,3
97,97,2.3611111111111113e-12,25
98,98,2.3611111111111113e-12,1
99,99,2.3611111111111113e-12,9
100,100,2.3726851851851852e-12,65
101,101,2.3726851851851852e-12,18
102,102,2.3726851851851852e-12,1
103,103,2.3726851851851852e-12,11
104,104,2.395833333333333e-12,1
105,105,2.4189814814814814e-12,1
106,106,2.5694444444444443e-12,3
107,107,2.5810185185185187e-12,34
108,108,2.5810185185185187e-12,1
109,109,2.5925925925925926e-12,1
110,110,2.615740740740741e-12,1
111,111,2.627314814814815e-12,1
112,112,2.650462962962963e-12,1
113,113,2.662037037037037e-12,1
114,114,2.673611111111111e-12,1
115,115,2.7083333333333333e-12,1
116,116,2.7199074074074072e-12,25
117,117,2.7199074074074072e-12,1
118,118,2.7314814814814816e-12,1
119,119,2.7430555555555555e-12,4
120,120,2.7546296296296295e-12,61
121,121,2.7546296296296295e-12,1
122,122,2.7546296296296295e-12,11
123,123,2.800925925925926e-12,1
124,124,2.824074074074074e-12,1
125,125,2.8356481481481483e-12,3
126,126,2.8356481481481483e-12,1
127,127,2.8472222222222222e-12,24
128,128,2.8472222222222222e-12,3
129,129,2.8472222222222222e-12,65
130,130,2.8472222222222222e-12,1
131,131,2.8472222222222222e-12,11
132,132,2.858796296296296e-12,22
133,133,2.858796296296296e-12,35
