,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,25
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,5
5,5,8.101851851851852e-14,15
6,6,8.101851851851852e-14,3
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,9
9,9,1.388888888888889e-13,15
10,10,1.388888888888889e-13,18
11,11,1.5046296296296297e-13,3
12,12,1.5046296296296297e-13,18
13,13,1.6203703703703704e-13,4
14,14,1.6203703703703704e-13,15
15,15,1.6203703703703704e-13,18
16,16,1.736111111111111e-13,18
17,17,1.9675925925925925e-13,106
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,18
20,20,2.1990740740740742e-13,3
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,18
23,23,2.3148148148148146e-13,11
24,24,2.5462962962962965e-13,18
25,25,2.662037037037037e-13,15
26,26,2.662037037037037e-13,18
27,27,2.777777777777778e-13,18
28,28,2.8935185185185184e-13,18
29,29,3.0092592592592594e-13,11
30,30,4.2824074074074074e-13,31
31,31,4.2824074074074074e-13,15
32,32,4.2824074074074074e-13,3
33,33,4.2824074074074074e-13,11
34,34,4.3981481481481483e-13,1
35,35,4.629629629629629e-13,48
36,36,4.629629629629629e-13,15
37,37,4.629629629629629e-13,11
38,38,4.745370370370371e-13,15
39,39,4.745370370370371e-13,18
40,40,5.092592592592593e-13,11
41,41,5.208333333333334e-13,15
42,42,5.208333333333334e-13,1
43,43,5.324074074074074e-13,3
44,44,5.324074074074074e-13,18
45,45,6.597222222222222e-13,3
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,11
48,48,7.523148148148149e-13,15
49,49,7.523148148148149e-13,18
50,50,7.638888888888889e-13,15
51,51,7.638888888888889e-13,18
52,52,7.75462962962963e-13,15
53,53,7.75462962962963e-13,18
54,54,7.87037037037037e-13,4
55,55,7.87037037037037e-13,15
56,56,8.217592592592592e-13,11
57,57,8.449074074074074e-13,31
58,58,8.449074074074074e-13,15
59,59,8.449074074074074e-13,18
60,60,8.449074074074074e-13,11
61,61,8.564814814814815e-13,15
62,62,8.564814814814815e-13,18
63,63,8.680555555555555e-13,15
64,64,8.680555555555555e-13,62
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,3
67,67,8.796296296296297e-13,1
68,68,8.912037037037037e-13,15
69,69,8.912037037037037e-13,18
70,70,9.027777777777778e-13,5
71,71,9.027777777777778e-13,15
72,72,9.027777777777778e-13,11
73,73,9.14351851851852e-13,15
74,74,9.14351851851852e-13,18
75,75,9.259259259259258e-13,1
76,76,9.375e-13,15
77,77,9.375e-13,11
78,78,9.490740740740741e-13,15
79,79,9.490740740740741e-13,18
80,80,9.60648148148148e-13,31
81,81,9.60648148148148e-13,3
82,82,9.60648148148148e-13,11
83,83,9.722222222222222e-13,15
84,84,9.722222222222222e-13,2
85,85,9.722222222222222e-13,18
86,86,9.722222222222222e-13,1
87,87,9.722222222222222e-13,9
88,88,9.837962962962964e-13,11
89,89,9.953703703703703e-13,15
90,90,9.953703703703703e-13,3
91,91,9.953703703703703e-13,18
92,92,9.953703703703703e-13,9
93,93,1.0069444444444445e-12,18
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,15
96,96,1.0300925925925926e-12,18
97,97,1.0416666666666667e-12,15
98,98,1.0416666666666667e-12,3
99,99,1.076388888888889e-12,12
100,100,1.0879629629629629e-12,15
101,101,1.099537037037037e-12,15
102,102,1.1226851851851851e-12,11
103,103,1.1342592592592593e-12,82
104,104,1.1342592592592593e-12,3
105,105,1.1342592592592593e-12,26
106,106,1.1342592592592593e-12,12
107,107,1.1342592592592593e-12,11
108,108,1.1458333333333334e-12,31
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,11
111,111,1.1689814814814815e-12,15
112,112,1.1689814814814815e-12,1
113,113,1.1689814814814815e-12,11
114,114,1.1805555555555557e-12,1
115,115,1.2037037037037037e-12,11
116,116,1.3194444444444444e-12,3
117,117,1.3310185185185185e-12,67
118,118,1.3425925925925927e-12,25
119,119,1.3425925925925927e-12,15
120,120,1.3425925925925927e-12,11
121,121,1.3541666666666666e-12,48
122,122,1.3541666666666666e-12,15
123,123,1.3541666666666666e-12,11
124,124,1.3657407407407408e-12,31
125,125,1.3657407407407408e-12,67
126,126,1.3657407407407408e-12,33
127,127,1.3773148148148147e-12,15
128,128,1.3888888888888889e-12,3
129,129,1.3888888888888889e-12,11
130,130,1.412037037037037e-12,3
131,131,1.412037037037037e-12,11
132,132,1.4236111111111111e-12,15
133,133,1.4467592592592592e-12,1
134,134,1.4583333333333333e-12,82
