,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,16
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,31
6,6,6.944444444444445e-14,36
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,3
11,11,1.0416666666666666e-13,3
12,12,1.388888888888889e-13,36
13,13,1.736111111111111e-13,3
14,14,1.8518518518518518e-13,3
15,15,1.9675925925925925e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.4305555555555556e-13,3
18,18,2.662037037037037e-13,36
19,19,2.777777777777778e-13,16
20,20,2.8935185185185184e-13,36
21,21,3.3564814814814817e-13,3
22,22,3.587962962962963e-13,3
23,23,3.935185185185185e-13,3
24,24,3.935185185185185e-13,26
25,25,4.050925925925926e-13,15
26,26,4.050925925925926e-13,3
27,27,4.1666666666666664e-13,15
28,28,4.1666666666666664e-13,3
29,29,4.1666666666666664e-13,1
30,30,4.1666666666666664e-13,9
31,31,4.513888888888889e-13,15
32,32,4.513888888888889e-13,3
33,33,4.513888888888889e-13,1
34,34,4.861111111111111e-13,15
35,35,4.861111111111111e-13,3
36,36,4.861111111111111e-13,1
37,37,4.976851851851852e-13,3
38,38,5.092592592592593e-13,36
39,39,5.092592592592593e-13,15
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,3
42,42,5.324074074074074e-13,15
43,43,5.439814814814814e-13,3
44,44,5.671296296296296e-13,15
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,15
47,47,5.787037037037037e-13,3
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.25e-13,3
52,52,6.365740740740741e-13,3
53,53,6.365740740740741e-13,1
54,54,6.481481481481482e-13,15
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,3
57,57,6.712962962962963e-13,3
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,3
60,60,7.060185185185185e-13,3
61,61,7.291666666666667e-13,9
62,62,7.407407407407407e-13,15
63,63,7.407407407407407e-13,3
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,4
66,66,7.523148148148149e-13,3
67,67,7.523148148148149e-13,13
68,68,7.75462962962963e-13,15
69,69,7.75462962962963e-13,3
70,70,7.986111111111111e-13,15
71,71,7.986111111111111e-13,3
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,15
74,74,8.101851851851852e-13,3
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,3
77,77,8.333333333333333e-13,3
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,3
80,80,8.680555555555555e-13,15
81,81,8.680555555555555e-13,1
82,82,8.796296296296297e-13,15
83,83,8.796296296296297e-13,3
84,84,8.912037037037037e-13,3
85,85,9.14351851851852e-13,1
86,86,9.259259259259258e-13,4
87,87,9.259259259259258e-13,1
88,88,9.259259259259258e-13,9
89,89,9.375e-13,1
90,90,9.490740740740741e-13,9
91,91,9.837962962962964e-13,15
92,92,9.837962962962964e-13,3
93,93,9.953703703703703e-13,3
94,94,1.0185185185185186e-12,3
95,95,1.0300925925925926e-12,15
96,96,1.0300925925925926e-12,3
97,97,1.0416666666666667e-12,34
98,98,1.0416666666666667e-12,15
99,99,1.0416666666666667e-12,3
100,100,1.0416666666666667e-12,1
101,101,1.0416666666666667e-12,9
102,102,1.0532407407407406e-12,3
103,103,1.0532407407407406e-12,1
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,3
106,106,1.1111111111111112e-12,1
107,107,1.1226851851851851e-12,3
108,108,1.1458333333333334e-12,1
109,109,1.1574074074074074e-12,3
110,110,1.1574074074074074e-12,9
111,111,1.1921296296296296e-12,15
112,112,1.1921296296296296e-12,3
113,113,1.2268518518518518e-12,34
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,3
116,116,1.25e-12,15
117,117,1.25e-12,3
118,118,1.25e-12,1
119,119,1.261574074074074e-12,15
120,120,1.2731481481481482e-12,15
121,121,1.2731481481481482e-12,3
122,122,1.2847222222222222e-12,3
123,123,1.2962962962962963e-12,3
124,124,1.3078703703703705e-12,3
125,125,1.3194444444444444e-12,3
126,126,1.3310185185185185e-12,3
127,127,1.3425925925925927e-12,3
128,128,1.3541666666666666e-12,3
129,129,1.3657407407407408e-12,15
130,130,1.3657407407407408e-12,3
131,131,1.3657407407407408e-12,1
132,132,1.3773148148148147e-12,3
133,133,1.3888888888888889e-12,3
134,134,1.412037037037037e-12,3
135,135,1.4236111111111111e-12,3
136,136,1.5046296296296297e-12,15
