,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,18
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,15
6,6,9.259259259259259e-14,35
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,46
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,15
13,13,1.736111111111111e-13,2
14,14,1.736111111111111e-13,39
15,15,1.8518518518518518e-13,112
16,16,1.8518518518518518e-13,125
17,17,1.8518518518518518e-13,18
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,18
20,20,2.0833333333333332e-13,18
21,21,2.1990740740740742e-13,13
22,22,2.1990740740740742e-13,18
23,23,2.4305555555555556e-13,82
24,24,2.662037037037037e-13,15
25,25,2.777777777777778e-13,18
26,26,2.8935185185185184e-13,15
27,27,2.8935185185185184e-13,18
28,28,3.0092592592592594e-13,15
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,82
31,31,3.125e-13,18
32,32,3.125e-13,1
33,33,3.240740740740741e-13,15
34,34,3.472222222222222e-13,15
35,35,3.587962962962963e-13,15
36,36,3.587962962962963e-13,2
37,37,3.7037037037037036e-13,0
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,15
40,40,4.2824074074074074e-13,4
41,41,4.3981481481481483e-13,77
42,42,4.513888888888889e-13,43
43,43,4.513888888888889e-13,0
44,44,4.513888888888889e-13,57
45,45,4.513888888888889e-13,15
46,46,4.513888888888889e-13,24
47,47,4.976851851851852e-13,1
48,48,5.208333333333334e-13,2
49,49,5.324074074074074e-13,15
50,50,5.439814814814814e-13,15
51,51,5.439814814814814e-13,2
52,52,5.439814814814814e-13,11
53,53,5.555555555555556e-13,15
54,54,5.555555555555556e-13,32
55,55,5.555555555555556e-13,1
56,56,5.787037037037037e-13,82
57,57,5.787037037037037e-13,15
58,58,5.902777777777778e-13,15
59,59,5.902777777777778e-13,11
60,60,6.018518518518519e-13,0
61,61,6.018518518518519e-13,57
62,62,6.018518518518519e-13,24
63,63,6.018518518518519e-13,8
64,64,6.134259259259259e-13,15
65,65,6.134259259259259e-13,1
66,66,6.25e-13,82
67,67,6.25e-13,15
68,68,6.25e-13,11
69,69,6.365740740740741e-13,15
70,70,6.365740740740741e-13,11
71,71,6.481481481481482e-13,82
72,72,6.481481481481482e-13,1
73,73,6.597222222222222e-13,15
74,74,6.828703703703704e-13,15
75,75,6.944444444444444e-13,15
76,76,7.060185185185185e-13,82
77,77,7.060185185185185e-13,15
78,78,7.060185185185185e-13,1
79,79,7.175925925925926e-13,4
80,80,7.291666666666667e-13,34
81,81,7.291666666666667e-13,82
82,82,7.291666666666667e-13,18
83,83,7.407407407407407e-13,82
84,84,7.407407407407407e-13,15
85,85,7.407407407407407e-13,9
86,86,7.523148148148149e-13,82
87,87,7.523148148148149e-13,15
88,88,7.523148148148149e-13,1
89,89,7.638888888888889e-13,82
90,90,7.638888888888889e-13,1
91,91,7.75462962962963e-13,15
92,92,7.87037037037037e-13,0
93,93,7.87037037037037e-13,82
94,94,7.87037037037037e-13,15
95,95,7.986111111111111e-13,82
96,96,8.101851851851852e-13,15
97,97,8.217592592592592e-13,0
98,98,8.217592592592592e-13,11
99,99,8.449074074074074e-13,49
100,100,8.449074074074074e-13,15
101,101,8.564814814814815e-13,49
102,102,8.564814814814815e-13,82
103,103,8.564814814814815e-13,11
104,104,8.680555555555555e-13,82
105,105,8.912037037037037e-13,15
106,106,9.375e-13,0
107,107,9.375e-13,1
108,108,9.490740740740741e-13,15
109,109,9.490740740740741e-13,11
110,110,9.60648148148148e-13,82
111,111,9.837962962962964e-13,15
112,112,1.0069444444444445e-12,1
113,113,1.0416666666666667e-12,77
114,114,1.0532407407407406e-12,82
115,115,1.0648148148148148e-12,15
116,116,1.0648148148148148e-12,1
117,117,1.0879629629629629e-12,77
118,118,1.099537037037037e-12,11
119,119,1.1111111111111112e-12,0
120,120,1.1111111111111112e-12,82
121,121,1.1111111111111112e-12,15
122,122,1.1226851851851851e-12,82
123,123,1.1226851851851851e-12,2
124,124,1.1226851851851851e-12,77
125,125,1.1342592592592593e-12,82
126,126,1.1458333333333334e-12,82
127,127,1.1458333333333334e-12,15
128,128,1.1574074074074074e-12,15
129,129,1.1689814814814815e-12,15
130,130,1.1805555555555557e-12,4
131,131,1.1805555555555557e-12,36
132,132,1.1805555555555557e-12,15
133,133,1.1805555555555557e-12,35
134,134,1.1921296296296296e-12,15
135,135,1.2152777777777777e-12,82
136,136,1.2268518518518518e-12,15
137,137,1.2268518518518518e-12,2
138,138,1.2268518518518518e-12,58
139,139,1.238425925925926e-12,15
140,140,1.261574074074074e-12,82
141,141,1.261574074074074e-12,15
