,Unnamed: 0,time,event
0,0,0.0,26
1,1,0.0,18
2,2,0.0,1
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,15
6,6,3.4722222222222224e-14,11
7,7,6.944444444444445e-14,3
8,8,1.0416666666666666e-13,29
9,9,1.0416666666666666e-13,61
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,82
14,14,1.8518518518518518e-13,9
15,15,2.0833333333333332e-13,57
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,9
18,18,2.1990740740740742e-13,11
19,19,2.5462962962962965e-13,61
20,20,2.5462962962962965e-13,2
21,21,2.662037037037037e-13,29
22,22,2.662037037037037e-13,3
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,3
25,25,3.587962962962963e-13,2
26,26,3.8194444444444445e-13,26
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,21
29,29,4.629629629629629e-13,16
30,30,4.745370370370371e-13,57
31,31,4.745370370370371e-13,16
32,32,4.861111111111111e-13,3
33,33,5.439814814814814e-13,16
34,34,5.439814814814814e-13,18
35,35,5.555555555555556e-13,16
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,2
38,38,5.787037037037037e-13,4
39,39,5.787037037037037e-13,61
40,40,5.787037037037037e-13,11
41,41,5.902777777777778e-13,1
42,42,6.018518518518519e-13,57
43,43,6.018518518518519e-13,1
44,44,6.018518518518519e-13,10
45,45,6.134259259259259e-13,57
46,46,6.134259259259259e-13,11
47,47,6.25e-13,1
48,48,6.365740740740741e-13,16
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,2
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,15
53,53,6.597222222222222e-13,1
54,54,6.597222222222222e-13,11
55,55,6.712962962962963e-13,1
56,56,6.712962962962963e-13,11
57,57,6.828703703703704e-13,9
58,58,6.944444444444444e-13,1
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,4
61,61,7.523148148148149e-13,1
62,62,7.75462962962963e-13,29
63,63,7.75462962962963e-13,1
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,1
66,66,7.87037037037037e-13,11
67,67,7.986111111111111e-13,1
68,68,8.449074074074074e-13,3
69,69,8.564814814814815e-13,4
70,70,8.564814814814815e-13,1
71,71,8.564814814814815e-13,11
72,72,8.680555555555555e-13,61
73,73,8.680555555555555e-13,0
74,74,8.680555555555555e-13,1
75,75,8.680555555555555e-13,11
76,76,8.796296296296297e-13,61
77,77,8.796296296296297e-13,1
78,78,8.796296296296297e-13,11
79,79,9.027777777777778e-13,5
80,80,9.027777777777778e-13,57
81,81,9.027777777777778e-13,16
82,82,9.027777777777778e-13,9
83,83,9.14351851851852e-13,16
84,84,9.259259259259258e-13,16
85,85,9.259259259259258e-13,1
86,86,9.490740740740741e-13,1
87,87,1.0416666666666667e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.1805555555555557e-12,2
90,90,1.1805555555555557e-12,1
91,91,1.2037037037037037e-12,3
92,92,1.2037037037037037e-12,8
93,93,1.2152777777777777e-12,24
94,94,1.2152777777777777e-12,9
95,95,1.2731481481481482e-12,1
96,96,1.2847222222222222e-12,11
97,97,1.3541666666666666e-12,11
98,98,1.3541666666666666e-12,38
99,99,1.3657407407407408e-12,61
100,100,1.3657407407407408e-12,0
101,101,1.4236111111111111e-12,26
102,102,1.4583333333333333e-12,26
103,103,1.4814814814814814e-12,1
104,104,1.4930555555555556e-12,2
105,105,1.4930555555555556e-12,1
106,106,1.5046296296296297e-12,1
107,107,1.550925925925926e-12,1
108,108,1.5625e-12,2
109,109,1.574074074074074e-12,29
110,110,1.574074074074074e-12,1
111,111,1.5856481481481481e-12,3
112,112,1.5856481481481481e-12,1
113,113,1.6087962962962962e-12,2
114,114,1.6087962962962962e-12,3
115,115,1.6087962962962962e-12,1
116,116,1.6087962962962962e-12,12
117,117,1.6203703703703704e-12,3
118,118,1.6319444444444445e-12,1
119,119,1.6550925925925926e-12,3
120,120,1.6782407407407407e-12,1
121,121,1.7013888888888888e-12,1
122,122,1.736111111111111e-12,26
123,123,1.736111111111111e-12,1
124,124,1.736111111111111e-12,11
125,125,1.7476851851851852e-12,1
126,126,1.7476851851851852e-12,11
127,127,1.7592592592592593e-12,3
128,128,1.8171296296296297e-12,1
129,129,1.8402777777777778e-12,28
130,130,1.8402777777777778e-12,3
131,131,1.863425925925926e-12,4
132,132,1.863425925925926e-12,2
133,133,1.863425925925926e-12,1
134,134,1.875e-12,0
135,135,1.875e-12,1
136,136,1.875e-12,9
137,137,1.886574074074074e-12,18
138,138,1.8981481481481483e-12,1
139,139,1.9328703703703705e-12,25
140,140,1.9328703703703705e-12,11
141,141,1.9560185185185184e-12,77
142,142,1.9675925925925928e-12,3
143,143,1.9675925925925928e-12,77
144,144,1.9675925925925928e-12,1
145,145,1.9675925925925928e-12,11
146,146,1.9791666666666667e-12,24
147,147,1.9791666666666667e-12,3
148,148,1.9791666666666667e-12,12
149,149,1.9907407407407406e-12,3
150,150,2.488425925925926e-12,1
151,151,2.5e-12,2
152,152,2.511574074074074e-12,26
153,153,2.5925925925925926e-12,82
154,154,2.5925925925925926e-12,77
155,155,2.5925925925925926e-12,1
156,156,2.615740740740741e-12,1
157,157,2.627314814814815e-12,3
158,158,2.6388888888888888e-12,2
159,159,2.6388888888888888e-12,55
160,160,2.6388888888888888e-12,3
161,161,2.6388888888888888e-12,11
162,162,2.650462962962963e-12,3
163,163,2.650462962962963e-12,1
164,164,2.662037037037037e-12,61
165,165,2.662037037037037e-12,57
166,166,2.662037037037037e-12,24
167,167,2.662037037037037e-12,3
168,168,2.662037037037037e-12,11
169,169,2.673611111111111e-12,61
170,170,2.673611111111111e-12,55
171,171,2.673611111111111e-12,3
172,172,2.673611111111111e-12,1
173,173,2.6851851851851854e-12,2
174,174,2.6967592592592593e-12,82
175,175,2.6967592592592593e-12,2
176,176,2.6967592592592593e-12,1
177,177,2.7083333333333333e-12,2
178,178,2.7083333333333333e-12,26
179,179,2.7083333333333333e-12,1
180,180,2.7199074074074072e-12,11
181,181,2.7314814814814816e-12,34
182,182,2.7314814814814816e-12,2
183,183,2.7314814814814816e-12,1
184,184,2.7893518518518517e-12,1
185,185,2.800925925925926e-12,2
186,186,2.800925925925926e-12,18
187,187,2.800925925925926e-12,1
