,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,3
2,2,0.0,8
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,33
12,12,1.6203703703703704e-13,25
13,13,2.662037037037037e-13,3
14,14,3.8194444444444445e-13,25
15,15,3.935185185185185e-13,22
16,16,3.935185185185185e-13,3
17,17,3.935185185185185e-13,1
18,18,4.050925925925926e-13,35
19,19,4.050925925925926e-13,1
20,20,4.1666666666666664e-13,3
21,21,4.513888888888889e-13,31
22,22,4.513888888888889e-13,1
23,23,4.513888888888889e-13,11
24,24,4.629629629629629e-13,11
25,25,4.745370370370371e-13,31
26,26,4.745370370370371e-13,1
27,27,4.745370370370371e-13,72
28,28,5.208333333333334e-13,33
29,29,5.208333333333334e-13,1
30,30,5.555555555555556e-13,1
31,31,5.555555555555556e-13,11
32,32,5.787037037037037e-13,18
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,35
35,35,6.018518518518519e-13,1
36,36,6.481481481481482e-13,11
37,37,6.597222222222222e-13,1
38,38,6.944444444444444e-13,3
39,39,6.944444444444444e-13,1
40,40,7.175925925925926e-13,25
41,41,7.175925925925926e-13,26
42,42,7.175925925925926e-13,1
43,43,7.175925925925926e-13,11
44,44,7.407407407407407e-13,1
45,45,7.523148148148149e-13,4
46,46,7.523148148148149e-13,25
47,47,7.523148148148149e-13,1
48,48,7.75462962962963e-13,4
49,49,7.75462962962963e-13,1
50,50,7.986111111111111e-13,11
51,51,8.101851851851852e-13,72
52,52,8.333333333333333e-13,1
53,53,8.449074074074074e-13,4
54,54,8.680555555555555e-13,18
55,55,8.912037037037037e-13,1
56,56,9.14351851851852e-13,3
57,57,9.14351851851852e-13,1
58,58,9.375e-13,1
59,59,9.60648148148148e-13,11
60,60,1.0300925925925926e-12,1
61,61,1.0532407407407406e-12,25
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,1
64,64,1.0879629629629629e-12,4
65,65,1.1226851851851851e-12,1
66,66,1.1342592592592593e-12,1
67,67,1.1574074074074074e-12,11
68,68,1.1805555555555557e-12,1
69,69,1.25e-12,5
70,70,1.261574074074074e-12,20
71,71,1.2731481481481482e-12,1
72,72,1.2847222222222222e-12,1
73,73,1.2847222222222222e-12,11
74,74,1.3194444444444444e-12,1
75,75,1.3541666666666666e-12,25
76,76,1.3541666666666666e-12,1
77,77,1.3541666666666666e-12,11
78,78,1.3657407407407408e-12,9
79,79,1.400462962962963e-12,18
80,80,1.4814814814814814e-12,25
81,81,1.4930555555555556e-12,1
82,82,1.550925925925926e-12,1
83,83,1.574074074074074e-12,11
84,84,1.5856481481481481e-12,1
85,85,1.5972222222222223e-12,1
86,86,1.6087962962962962e-12,1
87,87,1.6087962962962962e-12,11
88,88,1.6203703703703704e-12,1
89,89,1.6319444444444445e-12,31
90,90,1.6550925925925926e-12,1
91,91,1.6550925925925926e-12,11
92,92,1.6898148148148149e-12,1
93,93,1.6898148148148149e-12,11
94,94,1.712962962962963e-12,1
95,95,1.724537037037037e-12,20
96,96,1.724537037037037e-12,1
97,97,1.7476851851851852e-12,31
98,98,1.7476851851851852e-12,25
99,99,1.7592592592592593e-12,11
100,100,1.7708333333333333e-12,1
101,101,1.7708333333333333e-12,11
102,102,1.7824074074074074e-12,25
103,103,1.7824074074074074e-12,52
104,104,1.7824074074074074e-12,11
105,105,1.8055555555555555e-12,1
106,106,1.828703703703704e-12,1
107,107,1.828703703703704e-12,11
108,108,1.8402777777777778e-12,1
109,109,1.875e-12,1
110,110,1.886574074074074e-12,1
111,111,1.921296296296296e-12,1
112,112,1.9328703703703705e-12,1
113,113,1.9328703703703705e-12,11
114,114,1.9444444444444445e-12,1
115,115,1.9444444444444445e-12,11
116,116,1.9675925925925928e-12,11
117,117,1.9791666666666667e-12,1
118,118,2.013888888888889e-12,1
119,119,2.025462962962963e-12,11
120,120,2.048611111111111e-12,24
121,121,2.048611111111111e-12,1
122,122,2.060185185185185e-12,1
123,123,2.060185185185185e-12,11
124,124,2.071759259259259e-12,1
125,125,2.0833333333333334e-12,25
126,126,2.0833333333333334e-12,24
127,127,2.0833333333333334e-12,1
128,128,2.0949074074074074e-12,1
129,129,2.1064814814814813e-12,4
130,130,2.1064814814814813e-12,1
131,131,2.2800925925925925e-12,1
132,132,2.2800925925925925e-12,11
133,133,2.349537037037037e-12,3
134,134,2.476851851851852e-12,20
135,135,2.5e-12,5
136,136,2.534722222222222e-12,3
137,137,2.650462962962963e-12,16
138,138,2.673611111111111e-12,20
139,139,2.673611111111111e-12,3
140,140,2.7777777777777777e-12,20
141,141,2.8472222222222222e-12,1
142,142,2.858796296296296e-12,11
143,143,2.8703703703703705e-12,4
144,144,2.8819444444444445e-12,3
145,145,2.8819444444444445e-12,1
146,146,2.8935185185185184e-12,31
147,147,2.8935185185185184e-12,72
148,148,2.8935185185185184e-12,11
149,149,2.9050925925925927e-12,28
150,150,2.9050925925925927e-12,1
151,151,2.9166666666666667e-12,54
152,152,2.9282407407407406e-12,1
153,153,2.939814814814815e-12,11
154,154,2.951388888888889e-12,1
155,155,2.962962962962963e-12,22
156,156,2.9745370370370372e-12,25
157,157,2.997685185185185e-12,1
158,158,3.0439814814814813e-12,1
159,159,3.0439814814814813e-12,8
160,160,3.0555555555555556e-12,25
161,161,3.0555555555555556e-12,1
162,162,3.0555555555555556e-12,11
163,163,3.0671296296296296e-12,1
164,164,3.0787037037037035e-12,1
165,165,3.125e-12,1
166,166,3.136574074074074e-12,33
167,167,3.136574074074074e-12,1
168,168,3.136574074074074e-12,12
169,169,3.136574074074074e-12,11
170,170,3.148148148148148e-12,25
171,171,3.148148148148148e-12,3
172,172,3.1597222222222224e-12,1
173,173,3.1597222222222224e-12,12
174,174,3.1944444444444446e-12,12
175,175,3.2060185185185185e-12,3
176,176,3.229166666666667e-12,35
177,177,3.2407407407407408e-12,1
178,178,3.2407407407407408e-12,11
179,179,3.2523148148148147e-12,1
180,180,3.263888888888889e-12,28
181,181,3.287037037037037e-12,31
182,182,3.2986111111111113e-12,1
183,183,3.321759259259259e-12,1
184,184,3.333333333333333e-12,1
185,185,3.3564814814814814e-12,79
186,186,3.3564814814814814e-12,18
187,187,3.3680555555555554e-12,48
188,188,3.3680555555555554e-12,1
189,189,3.3796296296296297e-12,3
190,190,3.3912037037037037e-12,1
191,191,3.3912037037037037e-12,11
192,192,3.4027777777777776e-12,1
193,193,3.414351851851852e-12,4
194,194,3.425925925925926e-12,4
195,195,3.449074074074074e-12,1
196,196,3.460648148148148e-12,4
197,197,3.460648148148148e-12,1
198,198,3.472222222222222e-12,1
199,199,3.5069444444444443e-12,25
200,200,3.5069444444444443e-12,1
201,201,3.5185185185185187e-12,11
202,202,3.5300925925925926e-12,4
203,203,3.5300925925925926e-12,1
204,204,3.5416666666666666e-12,31
205,205,3.5416666666666666e-12,1
206,206,3.553240740740741e-12,4
207,207,3.564814814814815e-12,1
208,208,3.564814814814815e-12,11
209,209,3.587962962962963e-12,4
210,210,3.599537037037037e-12,1
211,211,3.611111111111111e-12,1
212,212,3.6226851851851854e-12,4
213,213,3.6226851851851854e-12,1
214,214,3.6226851851851854e-12,11
215,215,3.645833333333334e-12,1
216,216,3.726851851851852e-12,4
217,217,3.726851851851852e-12,36
218,218,3.726851851851852e-12,3
219,219,3.738425925925926e-12,3
220,220,3.738425925925926e-12,1
221,221,3.784722222222223e-12,11
222,222,3.7962962962962966e-12,1
223,223,3.8078703703703705e-12,1
224,224,3.8194444444444444e-12,11
225,225,3.842592592592592e-12,4
226,226,3.854166666666666e-12,25
227,227,3.854166666666666e-12,1
228,228,3.865740740740741e-12,47
229,229,3.877314814814815e-12,4
230,230,3.877314814814815e-12,1
231,231,3.877314814814815e-12,11
232,232,3.888888888888889e-12,1
233,233,3.900462962962963e-12,4
234,234,3.912037037037037e-12,24
235,235,3.912037037037037e-12,1
236,236,3.923611111111111e-12,1
237,237,3.9351851851851855e-12,1
238,238,3.9467592592592595e-12,56
239,239,3.9467592592592595e-12,78
240,240,3.958333333333333e-12,11
241,241,3.969907407407407e-12,5
242,242,3.969907407407407e-12,1
243,243,4.00462962962963e-12,1
244,244,4.039351851851852e-12,24
245,245,4.039351851851852e-12,1
246,246,4.050925925925926e-12,1
247,247,4.0740740740740745e-12,57
248,248,4.0740740740740745e-12,1
249,249,4.085648148148148e-12,37
250,250,4.085648148148148e-12,1
251,251,4.108796296296296e-12,20
252,252,4.108796296296296e-12,1
253,253,4.12037037037037e-12,20
254,254,4.12037037037037e-12,1
255,255,4.12037037037037e-12,11
256,256,4.143518518518518e-12,37
257,257,4.143518518518518e-12,3
258,258,4.143518518518518e-12,1
259,259,4.143518518518518e-12,11
260,260,4.178240740740741e-12,2
261,261,4.189814814814815e-12,35
262,262,4.224537037037037e-12,1
263,263,4.259259259259259e-12,1
264,264,4.270833333333333e-12,25
265,265,4.282407407407407e-12,3
266,266,4.282407407407407e-12,1
267,267,4.305555555555556e-12,1
268,268,4.340277777777778e-12,35
269,269,4.3518518518518515e-12,11
270,270,4.375e-12,1
271,271,4.409722222222222e-12,1
272,272,4.432870370370371e-12,25
273,273,4.432870370370371e-12,1
274,274,4.444444444444445e-12,1
275,275,4.467592592592593e-12,2
276,276,4.4907407407407405e-12,1
277,277,4.5023148148148144e-12,18
278,278,4.513888888888889e-12,2
279,279,4.537037037037037e-12,20
280,280,4.537037037037037e-12,16
281,281,4.548611111111111e-12,16
282,282,4.571759259259259e-12,15
283,283,4.583333333333334e-12,2
284,284,4.594907407407408e-12,2
285,285,4.6064814814814816e-12,63
286,286,4.6180555555555555e-12,36
287,287,4.6180555555555555e-12,35
288,288,4.6180555555555555e-12,1
289,289,4.6296296296296294e-12,31
290,290,4.6296296296296294e-12,1
291,291,4.652777777777778e-12,1
292,292,4.664351851851852e-12,1
293,293,4.675925925925926e-12,63
294,294,4.6875e-12,1
295,295,4.699074074074074e-12,4
296,296,4.699074074074074e-12,63
297,297,4.699074074074074e-12,1
298,298,4.722222222222223e-12,31
299,299,4.722222222222223e-12,1
300,300,4.722222222222223e-12,101
301,301,4.7453703703703705e-12,63
302,302,4.7569444444444444e-12,63
303,303,4.7569444444444444e-12,26
304,304,4.7569444444444444e-12,1
305,305,4.780092592592592e-12,1
306,306,4.791666666666666e-12,1
307,307,4.803240740740741e-12,1
308,308,4.814814814814815e-12,4
309,309,4.826388888888889e-12,1
310,310,4.826388888888889e-12,11
311,311,4.837962962962963e-12,1
312,312,4.837962962962963e-12,72
313,313,4.861111111111111e-12,3
314,314,4.861111111111111e-12,1
315,315,4.8726851851851855e-12,4
316,316,4.907407407407407e-12,4
317,317,4.907407407407407e-12,35
318,318,4.918981481481481e-12,1
319,319,4.930555555555555e-12,35
320,320,4.930555555555555e-12,41
321,321,4.930555555555555e-12,1
322,322,4.94212962962963e-12,16
323,323,4.94212962962963e-12,1
324,324,4.953703703703704e-12,1
325,325,4.965277777777778e-12,25
326,326,4.965277777777778e-12,1
327,327,4.965277777777778e-12,11
328,328,4.976851851851852e-12,18
329,329,4.988425925925926e-12,1
330,330,5.023148148148148e-12,1
331,331,5.034722222222222e-12,48
332,332,5.069444444444444e-12,4
333,333,5.069444444444444e-12,1
334,334,5.069444444444444e-12,19
335,335,5.092592592592593e-12,1
336,336,5.092592592592593e-12,11
337,337,5.104166666666667e-12,1
338,338,5.115740740740741e-12,1
339,339,5.138888888888889e-12,1
340,340,5.162037037037037e-12,1
341,341,5.173611111111111e-12,63
342,342,5.185185185185185e-12,74
343,343,5.185185185185185e-12,3
344,344,5.196759259259259e-12,1
345,345,5.208333333333333e-12,1
346,346,5.219907407407407e-12,1
347,347,5.231481481481482e-12,1
348,348,5.231481481481482e-12,72
349,349,5.243055555555556e-12,63
350,350,5.243055555555556e-12,1
351,351,5.266203703703704e-12,1
352,352,5.2777777777777776e-12,63
353,353,5.300925925925926e-12,1
354,354,5.3125e-12,63
355,355,5.3125e-12,3
356,356,5.3125e-12,1
357,357,5.3125e-12,11
358,358,5.324074074074074e-12,63
359,359,5.335648148148148e-12,63
360,360,5.335648148148148e-12,1
361,361,5.358796296296296e-12,1
362,362,5.381944444444445e-12,1
363,363,5.393518518518519e-12,1
364,364,5.393518518518519e-12,9
365,365,5.405092592592593e-12,25
366,366,5.405092592592593e-12,1
367,367,5.4166666666666665e-12,63
368,368,5.4282407407407405e-12,1
369,369,5.4398148148148144e-12,35
370,370,5.451388888888889e-12,11
371,371,5.462962962962963e-12,1
372,372,5.486111111111111e-12,63
373,373,5.486111111111111e-12,25
374,374,5.486111111111111e-12,1
375,375,5.486111111111111e-12,11
376,376,5.520833333333334e-12,1
377,377,5.5555555555555555e-12,1
378,378,5.5555555555555555e-12,11
379,379,5.578703703703703e-12,1
380,380,5.590277777777778e-12,3
381,381,5.601851851851852e-12,25
382,382,5.601851851851852e-12,1
383,383,5.613425925925926e-12,63
384,384,5.613425925925926e-12,1
385,385,5.613425925925926e-12,9
386,386,5.636574074074074e-12,18
387,387,5.648148148148148e-12,11
388,388,5.6712962962962965e-12,1
389,389,5.6944444444444444e-12,67
390,390,5.6944444444444444e-12,1
391,391,5.717592592592592e-12,62
392,392,5.717592592592592e-12,32
393,393,5.717592592592592e-12,1
394,394,5.740740740740741e-12,63
395,395,5.740740740740741e-12,11
396,396,5.763888888888889e-12,1
397,397,5.787037037037037e-12,1
398,398,5.798611111111111e-12,1
399,399,5.8101851851851855e-12,18
400,400,5.8101851851851855e-12,1
401,401,5.8101851851851855e-12,11
402,402,5.87962962962963e-12,5
403,403,5.87962962962963e-12,20
404,404,5.87962962962963e-12,63
405,405,5.87962962962963e-12,3
406,406,5.87962962962963e-12,1
407,407,5.891203703703704e-12,63
408,408,5.9375e-12,3
409,409,5.9490740740740744e-12,63
410,410,5.960648148148148e-12,1
411,411,5.983796296296296e-12,4
412,412,5.983796296296296e-12,11
413,413,5.99537037037037e-12,25
414,414,5.99537037037037e-12,24
415,415,6.006944444444444e-12,3
416,416,6.006944444444444e-12,1
417,417,6.006944444444444e-12,11
418,418,6.018518518518519e-12,1
419,419,6.030092592592593e-12,3
420,420,6.030092592592593e-12,38
421,421,6.041666666666667e-12,1
422,422,6.041666666666667e-12,11
423,423,6.053240740740741e-12,15
424,424,6.053240740740741e-12,1
425,425,6.064814814814815e-12,1
426,426,6.076388888888889e-12,1
427,427,6.099537037037037e-12,63
428,428,6.099537037037037e-12,11
429,429,6.111111111111111e-12,25
430,430,6.111111111111111e-12,1
431,431,6.111111111111111e-12,30
432,432,6.122685185185185e-12,63
433,433,6.122685185185185e-12,1
434,434,6.134259259259259e-12,1
435,435,6.134259259259259e-12,12
436,436,6.145833333333333e-12,5
437,437,6.145833333333333e-12,20
438,438,6.145833333333333e-12,1
439,439,6.145833333333333e-12,11
440,440,6.157407407407407e-12,1
441,441,6.157407407407407e-12,11
442,442,6.168981481481482e-12,1
443,443,6.168981481481482e-12,54
444,444,6.168981481481482e-12,12
445,445,6.19212962962963e-12,1
446,446,6.203703703703704e-12,37
447,447,6.203703703703704e-12,1
448,448,6.2152777777777776e-12,1
449,449,6.2152777777777776e-12,30
450,450,6.2268518518518515e-12,63
451,451,6.2268518518518515e-12,1
452,452,6.238425925925926e-12,1
453,453,6.25e-12,2
454,454,6.25e-12,12
455,455,6.25e-12,9
456,456,6.261574074074074e-12,18
457,457,6.261574074074074e-12,12
458,458,6.273148148148148e-12,2
459,459,6.296296296296296e-12,34
460,460,6.296296296296296e-12,48
461,461,6.296296296296296e-12,2
462,462,6.319444444444445e-12,11
463,463,6.331018518518519e-12,2
464,464,6.3773148148148144e-12,34
465,465,6.388888888888889e-12,2
466,466,6.400462962962963e-12,3
467,467,6.412037037037037e-12,2
468,468,6.423611111111111e-12,2
469,469,6.4930555555555555e-12,8
470,470,6.5046296296296294e-12,12
471,471,6.516203703703703e-12,2
472,472,6.550925925925926e-12,2
473,473,6.5625e-12,2
474,474,6.574074074074074e-12,2
475,475,6.6087962962962965e-12,29
476,476,6.6087962962962965e-12,2
477,477,6.6203703703703705e-12,2
478,478,6.6319444444444444e-12,2
479,479,6.6319444444444444e-12,1
480,480,6.643518518518518e-12,3
