,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,25
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,9.259259259259259e-14,9
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,25
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,36
18,18,1.736111111111111e-13,3
19,19,1.736111111111111e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,25
22,22,2.0833333333333332e-13,15
23,23,2.1990740740740742e-13,1
24,24,2.5462962962962965e-13,25
25,25,2.5462962962962965e-13,3
26,26,2.5462962962962965e-13,1
27,27,2.5462962962962965e-13,9
28,28,2.777777777777778e-13,3
29,29,2.777777777777778e-13,1
30,30,3.125e-13,25
31,31,3.125e-13,1
32,32,3.240740740740741e-13,25
33,33,3.3564814814814817e-13,1
34,34,3.7037037037037036e-13,25
35,35,3.7037037037037036e-13,3
36,36,3.8194444444444445e-13,28
37,37,4.050925925925926e-13,36
38,38,4.050925925925926e-13,3
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.1666666666666664e-13,9
42,42,4.2824074074074074e-13,24
43,43,4.2824074074074074e-13,1
44,44,4.2824074074074074e-13,9
45,45,4.3981481481481483e-13,3
46,46,4.3981481481481483e-13,1
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,25
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,25
51,51,5.208333333333334e-13,3
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,62
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,3
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,25
59,59,5.902777777777778e-13,1
60,60,5.902777777777778e-13,9
61,61,6.134259259259259e-13,3
62,62,6.134259259259259e-13,1
63,63,6.25e-13,25
64,64,6.365740740740741e-13,3
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,4
67,67,6.597222222222222e-13,25
68,68,6.597222222222222e-13,3
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,3
71,71,6.828703703703704e-13,1
72,72,7.175925925925926e-13,1
73,73,7.291666666666667e-13,1
74,74,7.638888888888889e-13,3
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,3
77,77,8.101851851851852e-13,1
78,78,8.796296296296297e-13,3
79,79,9.027777777777778e-13,25
80,80,9.027777777777778e-13,1
81,81,9.375e-13,57
82,82,9.375e-13,3
83,83,9.490740740740741e-13,3
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,3
86,86,9.722222222222222e-13,1
87,87,9.837962962962964e-13,1
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,3
90,90,1.0532407407407406e-12,1
91,91,1.0648148148148148e-12,3
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,1
94,94,1.099537037037037e-12,1
95,95,1.1342592592592593e-12,1
96,96,1.1342592592592593e-12,11
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,25
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,25
102,102,1.1921296296296296e-12,3
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,1
105,105,1.2268518518518518e-12,9
106,106,1.238425925925926e-12,1
107,107,1.261574074074074e-12,3
108,108,1.261574074074074e-12,1
109,109,1.2847222222222222e-12,1
110,110,1.2962962962962963e-12,28
111,111,1.2962962962962963e-12,25
112,112,1.3078703703703705e-12,3
113,113,1.3078703703703705e-12,1
114,114,1.3194444444444444e-12,1
115,115,1.3310185185185185e-12,3
116,116,1.3425925925925927e-12,25
117,117,1.3541666666666666e-12,1
118,118,1.3657407407407408e-12,1
119,119,1.3773148148148147e-12,24
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,25
122,122,1.3888888888888889e-12,3
123,123,1.3888888888888889e-12,1
124,124,1.400462962962963e-12,1
125,125,1.4236111111111111e-12,25
126,126,1.4236111111111111e-12,1
127,127,1.4583333333333333e-12,3
128,128,1.4583333333333333e-12,1
129,129,1.4699074074074075e-12,3
130,130,1.4814814814814814e-12,1
131,131,1.4930555555555556e-12,25
132,132,1.4930555555555556e-12,1
133,133,1.4930555555555556e-12,9
134,134,1.5046296296296297e-12,1
135,135,1.5162037037037037e-12,25
136,136,1.5277777777777778e-12,1
137,137,1.550925925925926e-12,3
138,138,1.550925925925926e-12,1
139,139,1.5856481481481481e-12,4
140,140,1.5856481481481481e-12,28
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,25
143,143,1.6087962962962962e-12,25
144,144,1.6087962962962962e-12,1
145,145,1.6203703703703704e-12,3
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,62
148,148,1.6550925925925926e-12,25
149,149,1.6550925925925926e-12,1
150,150,1.6782407407407407e-12,1
151,151,1.6898148148148149e-12,25
152,152,1.7013888888888888e-12,3
153,153,1.712962962962963e-12,1
154,154,1.724537037037037e-12,1
155,155,1.736111111111111e-12,25
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,1
158,158,1.7708333333333333e-12,1
159,159,1.7824074074074074e-12,25
160,160,1.7939814814814816e-12,1
161,161,1.8055555555555555e-12,3
162,162,1.8171296296296297e-12,1
163,163,1.828703703703704e-12,1
164,164,1.8402777777777778e-12,1
165,165,1.8518518518518517e-12,25
166,166,1.8518518518518517e-12,1
167,167,1.863425925925926e-12,28
168,168,1.863425925925926e-12,3
169,169,1.863425925925926e-12,1
170,170,1.875e-12,3
171,171,1.875e-12,1
172,172,1.886574074074074e-12,3
173,173,1.8981481481481483e-12,25
174,174,1.8981481481481483e-12,1
175,175,1.8981481481481483e-12,9
176,176,1.921296296296296e-12,3
177,177,1.9328703703703705e-12,25
178,178,1.9444444444444445e-12,3
179,179,1.9444444444444445e-12,1
180,180,1.9444444444444445e-12,19
181,181,1.9560185185185184e-12,3
182,182,1.9560185185185184e-12,1
183,183,1.9907407407407406e-12,3
184,184,2.002314814814815e-12,3
185,185,2.002314814814815e-12,1
186,186,2.013888888888889e-12,1
187,187,2.025462962962963e-12,1
188,188,2.0370370370370372e-12,1
189,189,2.0370370370370372e-12,9
190,190,2.060185185185185e-12,1
191,191,2.0949074074074074e-12,3
192,192,2.1064814814814813e-12,3
193,193,2.1064814814814813e-12,1
194,194,2.1180555555555556e-12,3
195,195,2.1296296296296296e-12,1
196,196,2.1412037037037035e-12,25
197,197,2.1412037037037035e-12,1
198,198,2.152777777777778e-12,3
199,199,2.152777777777778e-12,1
200,200,2.1759259259259258e-12,25
201,201,2.1875e-12,1
202,202,2.199074074074074e-12,1
203,203,2.210648148148148e-12,1
204,204,2.2222222222222224e-12,3
205,205,2.2222222222222224e-12,1
206,206,2.2222222222222224e-12,9
207,207,2.2337962962962963e-12,1
208,208,2.2453703703703702e-12,25
209,209,2.2453703703703702e-12,3
210,210,2.2453703703703702e-12,1
211,211,2.2569444444444446e-12,1
212,212,2.2685185185185185e-12,3
213,213,2.2800925925925925e-12,1
214,214,2.3032407407407408e-12,3
215,215,2.3032407407407408e-12,1
216,216,2.3148148148148147e-12,25
217,217,2.326388888888889e-12,1
218,218,2.337962962962963e-12,1
219,219,2.349537037037037e-12,1
220,220,2.3611111111111113e-12,28
221,221,2.3611111111111113e-12,1
222,222,2.384259259259259e-12,25
223,223,2.384259259259259e-12,1
224,224,2.4189814814814814e-12,3
225,225,2.4305555555555554e-12,1
226,226,2.4421296296296297e-12,1
227,227,2.4421296296296297e-12,9
228,228,2.4537037037037037e-12,25
229,229,2.476851851851852e-12,4
230,230,2.488425925925926e-12,4
231,231,2.488425925925926e-12,3
232,232,2.511574074074074e-12,1
233,233,2.523148148148148e-12,3
234,234,2.534722222222222e-12,3
235,235,2.534722222222222e-12,1
236,236,2.5462962962962964e-12,25
237,237,2.5462962962962964e-12,1
238,238,2.5578703703703704e-12,3
239,239,2.5578703703703704e-12,1
240,240,2.5694444444444443e-12,1
241,241,2.5810185185185187e-12,1
242,242,2.5925925925925926e-12,4
243,243,2.5925925925925926e-12,3
244,244,2.6041666666666666e-12,61
245,245,2.6041666666666666e-12,3
246,246,2.6041666666666666e-12,1
247,247,2.615740740740741e-12,36
248,248,2.615740740740741e-12,25
249,249,2.615740740740741e-12,1
250,250,2.627314814814815e-12,1
251,251,2.6388888888888888e-12,1
252,252,2.650462962962963e-12,1
253,253,2.662037037037037e-12,1
254,254,2.673611111111111e-12,1
255,255,2.6851851851851854e-12,61
256,256,2.6851851851851854e-12,22
257,257,2.6967592592592593e-12,3
258,258,2.6967592592592593e-12,9
259,259,2.7314814814814816e-12,3
260,260,2.7430555555555555e-12,1
261,261,2.7546296296296295e-12,1
262,262,2.766203703703704e-12,25
263,263,2.766203703703704e-12,3
264,264,2.766203703703704e-12,1
265,265,2.7777777777777777e-12,3
266,266,2.7777777777777777e-12,1
267,267,2.7893518518518517e-12,3
268,268,2.800925925925926e-12,25
269,269,2.800925925925926e-12,3
270,270,2.8125e-12,25
271,271,2.8125e-12,3
272,272,2.8125e-12,1
273,273,2.824074074074074e-12,3
274,274,2.824074074074074e-12,1
275,275,2.8356481481481483e-12,3
276,276,2.8356481481481483e-12,1
277,277,2.8356481481481483e-12,11
278,278,2.8472222222222222e-12,48
279,279,2.8472222222222222e-12,1
280,280,2.8472222222222222e-12,8
281,281,2.8472222222222222e-12,11
282,282,2.858796296296296e-12,25
283,283,2.858796296296296e-12,1
284,284,2.8703703703703705e-12,3
285,285,2.9050925925925927e-12,25
286,286,2.9166666666666667e-12,1
287,287,2.9282407407407406e-12,48
288,288,2.9282407407407406e-12,36
289,289,2.9282407407407406e-12,25
290,290,2.9282407407407406e-12,3
291,291,2.9282407407407406e-12,1
292,292,2.951388888888889e-12,3
293,293,2.962962962962963e-12,1
294,294,2.997685185185185e-12,1
295,295,3.0092592592592595e-12,1
296,296,3.0208333333333334e-12,25
297,297,3.0324074074074073e-12,3
298,298,3.0439814814814813e-12,3
299,299,3.0555555555555556e-12,1
300,300,3.0787037037037035e-12,1
301,301,3.090277777777778e-12,1
302,302,3.101851851851852e-12,1
303,303,3.1134259259259258e-12,25
304,304,3.125e-12,1
305,305,3.136574074074074e-12,3
306,306,3.136574074074074e-12,1
307,307,3.1597222222222224e-12,23
308,308,3.1712962962962963e-12,1
309,309,3.1828703703703702e-12,25
310,310,3.1944444444444446e-12,4
311,311,3.2060185185185185e-12,3
312,312,3.2175925925925925e-12,3
313,313,3.2175925925925925e-12,1
314,314,3.229166666666667e-12,3
315,315,3.2407407407407408e-12,25
316,316,3.2407407407407408e-12,3
317,317,3.2407407407407408e-12,1
