,Unnamed: 0,time,event
0,0,0.0,1
1,1,8.101851851851852e-14,18
2,2,1.0416666666666666e-13,18
3,3,1.1574074074074073e-13,18
4,4,1.2731481481481483e-13,18
5,5,1.736111111111111e-13,18
6,6,1.8518518518518518e-13,18
7,7,1.9675925925925925e-13,18
8,8,2.0833333333333332e-13,18
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,18
13,13,2.5462962962962965e-13,18
14,14,2.662037037037037e-13,18
15,15,2.777777777777778e-13,18
16,16,2.8935185185185184e-13,18
17,17,3.240740740740741e-13,18
18,18,5.092592592592593e-13,18
19,19,5.208333333333334e-13,18
20,20,5.324074074074074e-13,18
21,21,5.671296296296296e-13,18
22,22,5.787037037037037e-13,18
23,23,5.902777777777778e-13,18
24,24,6.018518518518519e-13,1
25,25,6.25e-13,1
26,26,6.481481481481482e-13,18
27,27,6.597222222222222e-13,46
28,28,6.597222222222222e-13,1
29,29,6.712962962962963e-13,46
30,30,6.712962962962963e-13,1
31,31,6.944444444444444e-13,18
32,32,7.407407407407407e-13,18
33,33,7.986111111111111e-13,1
34,34,8.333333333333333e-13,18
35,35,8.449074074074074e-13,18
36,36,8.564814814814815e-13,18
37,37,8.912037037037037e-13,18
38,38,9.027777777777778e-13,18
39,39,9.14351851851852e-13,18
40,40,9.259259259259258e-13,3
41,41,9.259259259259258e-13,18
42,42,9.375e-13,18
43,43,9.490740740740741e-13,1
44,44,9.722222222222222e-13,18
45,45,9.837962962962964e-13,18
46,46,1.0185185185185186e-12,4
47,47,1.076388888888889e-12,18
48,48,1.1458333333333334e-12,1
49,49,1.1689814814814815e-12,18
50,50,1.2152777777777777e-12,18
51,51,1.2268518518518518e-12,4
52,52,1.2268518518518518e-12,1
53,53,1.261574074074074e-12,18
54,54,1.3078703703703705e-12,18
55,55,1.3194444444444444e-12,9
56,56,1.3773148148148147e-12,1
57,57,1.3888888888888889e-12,55
58,58,1.3888888888888889e-12,11
59,59,1.400462962962963e-12,18
60,60,1.412037037037037e-12,1
61,61,1.4236111111111111e-12,8
62,62,1.4930555555555556e-12,18
63,63,1.5046296296296297e-12,18
64,64,1.5162037037037037e-12,1
65,65,1.5393518518518518e-12,18
66,66,1.5856481481481481e-12,18
67,67,1.5972222222222223e-12,1
68,68,1.6087962962962962e-12,1
69,69,1.6203703703703704e-12,1
70,70,1.6319444444444445e-12,18
71,71,1.712962962962963e-12,3
72,72,1.724537037037037e-12,18
73,73,1.7592592592592593e-12,1
74,74,1.7824074074074074e-12,1
75,75,1.7939814814814816e-12,1
76,76,1.8171296296296297e-12,18
77,77,1.828703703703704e-12,1
78,78,1.875e-12,1
79,79,1.8981481481481483e-12,3
80,80,1.9097222222222222e-12,18
81,81,1.9328703703703705e-12,11
82,82,1.9560185185185184e-12,18
83,83,2.025462962962963e-12,1
84,84,2.0370370370370372e-12,3
85,85,2.048611111111111e-12,18
86,86,2.3032407407407408e-12,1
87,87,2.349537037037037e-12,18
88,88,2.3611111111111113e-12,18
89,89,2.3726851851851852e-12,18
90,90,2.384259259259259e-12,1
91,91,2.384259259259259e-12,11
92,92,2.395833333333333e-12,18
93,93,2.4305555555555554e-12,18
94,94,2.4421296296296297e-12,18
