,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,45
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,1
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,3
9,9,1.736111111111111e-13,3
10,10,1.736111111111111e-13,1
11,11,1.736111111111111e-13,11
12,12,1.8518518518518518e-13,4
13,13,1.8518518518518518e-13,1
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,18
17,17,2.4305555555555556e-13,18
18,18,2.4305555555555556e-13,1
19,19,3.240740740740741e-13,15
20,20,3.240740740740741e-13,1
21,21,3.240740740740741e-13,11
22,22,3.587962962962963e-13,45
23,23,4.050925925925926e-13,4
24,24,4.050925925925926e-13,18
25,25,4.050925925925926e-13,1
26,26,4.050925925925926e-13,9
27,27,4.2824074074074074e-13,3
28,28,4.2824074074074074e-13,1
29,29,4.2824074074074074e-13,11
30,30,4.629629629629629e-13,3
31,31,4.745370370370371e-13,11
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,4
34,34,4.976851851851852e-13,2
35,35,4.976851851851852e-13,11
36,36,5.092592592592593e-13,2
37,37,5.092592592592593e-13,11
38,38,5.555555555555556e-13,45
39,39,5.671296296296296e-13,1
40,40,6.018518518518519e-13,3
41,41,6.25e-13,1
42,42,6.365740740740741e-13,34
43,43,6.365740740740741e-13,3
44,44,6.365740740740741e-13,11
45,45,6.481481481481482e-13,34
46,46,6.481481481481482e-13,45
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,4
50,50,7.175925925925926e-13,1
51,51,7.407407407407407e-13,11
52,52,7.523148148148149e-13,1
53,53,7.523148148148149e-13,9
54,54,7.523148148148149e-13,11
55,55,8.101851851851852e-13,4
56,56,8.101851851851852e-13,3
57,57,8.101851851851852e-13,11
58,58,8.217592592592592e-13,34
59,59,8.217592592592592e-13,1
60,60,8.333333333333333e-13,1
61,61,9.490740740740741e-13,45
62,62,9.490740740740741e-13,1
63,63,9.60648148148148e-13,3
64,64,9.60648148148148e-13,1
65,65,9.722222222222222e-13,34
66,66,9.722222222222222e-13,11
67,67,9.837962962962964e-13,2
68,68,9.837962962962964e-13,11
69,69,1.0069444444444445e-12,166
70,70,1.0300925925925926e-12,4
71,71,1.0416666666666667e-12,1
72,72,1.1458333333333334e-12,1
73,73,1.1574074074074074e-12,3
74,74,1.1689814814814815e-12,4
75,75,1.1689814814814815e-12,11
76,76,1.1921296296296296e-12,16
77,77,1.2152777777777777e-12,34
78,78,1.2152777777777777e-12,1
79,79,1.2152777777777777e-12,11
80,80,1.2268518518518518e-12,1
81,81,1.2268518518518518e-12,11
82,82,1.3078703703703705e-12,2
83,83,1.3078703703703705e-12,3
84,84,1.3078703703703705e-12,1
85,85,1.3194444444444444e-12,1
86,86,1.3194444444444444e-12,11
87,87,1.3310185185185185e-12,4
88,88,1.3310185185185185e-12,18
89,89,1.3310185185185185e-12,1
90,90,1.3310185185185185e-12,11
91,91,1.3425925925925927e-12,11
92,92,1.3541666666666666e-12,80
93,93,1.3541666666666666e-12,2
94,94,1.3541666666666666e-12,1
95,95,1.3657407407407408e-12,4
96,96,1.3657407407407408e-12,1
97,97,1.3657407407407408e-12,11
98,98,1.3773148148148147e-12,11
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,11
101,101,1.4351851851851853e-12,1
102,102,1.4467592592592592e-12,10
103,103,1.4583333333333333e-12,1
104,104,1.4583333333333333e-12,11
105,105,1.4814814814814814e-12,3
106,106,1.5046296296296297e-12,3
107,107,1.5277777777777778e-12,1
108,108,1.5393518518518518e-12,166
109,109,1.5393518518518518e-12,32
110,110,1.5393518518518518e-12,1
111,111,1.550925925925926e-12,166
112,112,1.550925925925926e-12,11
113,113,1.5625e-12,3
114,114,1.574074074074074e-12,1
115,115,1.5856481481481481e-12,166
116,116,1.5856481481481481e-12,1
117,117,1.6203703703703704e-12,15
118,118,1.6203703703703704e-12,26
119,119,1.6203703703703704e-12,1
120,120,1.6319444444444445e-12,2
121,121,1.6319444444444445e-12,1
122,122,1.6319444444444445e-12,11
123,123,1.6550925925925926e-12,37
124,124,1.6550925925925926e-12,1
125,125,1.6666666666666666e-12,2
126,126,1.6898148148148149e-12,2
127,127,1.7013888888888888e-12,4
128,128,1.7013888888888888e-12,37
129,129,1.724537037037037e-12,11
130,130,1.736111111111111e-12,3
131,131,1.7592592592592593e-12,21
132,132,1.7592592592592593e-12,1
133,133,1.7708333333333333e-12,2
134,134,1.7708333333333333e-12,1
135,135,1.7824074074074074e-12,1
136,136,1.8055555555555555e-12,166
137,137,1.8055555555555555e-12,1
138,138,1.8055555555555555e-12,11
139,139,1.828703703703704e-12,2
140,140,1.8518518518518517e-12,3
141,141,1.8518518518518517e-12,11
142,142,1.886574074074074e-12,37
143,143,1.886574074074074e-12,2
144,144,1.886574074074074e-12,3
145,145,1.886574074074074e-12,1
146,146,1.9444444444444445e-12,1
147,147,1.9560185185185184e-12,45
148,148,1.9560185185185184e-12,1
149,149,1.9675925925925928e-12,37
150,150,1.9675925925925928e-12,2
151,151,1.9675925925925928e-12,9
152,152,1.9675925925925928e-12,11
153,153,1.9791666666666667e-12,2
154,154,1.9791666666666667e-12,1
155,155,1.9907407407407406e-12,67
156,156,2.002314814814815e-12,3
157,157,2.002314814814815e-12,1
158,158,2.002314814814815e-12,11
159,159,2.013888888888889e-12,4
160,160,2.013888888888889e-12,166
161,161,2.013888888888889e-12,1
162,162,2.013888888888889e-12,11
163,163,2.0370370370370372e-12,11
164,164,2.048611111111111e-12,1
165,165,2.1064814814814813e-12,3
166,166,2.1296296296296296e-12,2
167,167,2.1296296296296296e-12,3
168,168,2.1412037037037035e-12,9
169,169,2.1875e-12,166
170,170,2.199074074074074e-12,3
171,171,2.199074074074074e-12,11
172,172,2.2222222222222224e-12,1
173,173,2.2222222222222224e-12,11
174,174,2.2337962962962963e-12,37
175,175,2.2337962962962963e-12,3
176,176,2.2337962962962963e-12,18
177,177,2.2337962962962963e-12,11
178,178,2.2453703703703702e-12,1
179,179,2.2453703703703702e-12,11
180,180,2.2569444444444446e-12,37
181,181,2.2569444444444446e-12,22
182,182,2.2569444444444446e-12,58
183,183,2.2569444444444446e-12,3
184,184,2.2569444444444446e-12,35
185,185,2.2569444444444446e-12,18
186,186,2.2569444444444446e-12,1
187,187,2.2685185185185185e-12,2
188,188,2.2685185185185185e-12,11
189,189,2.2800925925925925e-12,83
190,190,2.2800925925925925e-12,30
191,191,2.291666666666667e-12,18
192,192,2.291666666666667e-12,1
193,193,2.3032407407407408e-12,11
194,194,2.337962962962963e-12,37
195,195,2.337962962962963e-12,11
196,196,2.349537037037037e-12,2
197,197,2.349537037037037e-12,1
198,198,2.3611111111111113e-12,4
199,199,2.3611111111111113e-12,2
200,200,2.3611111111111113e-12,1
201,201,2.3726851851851852e-12,15
202,202,2.3726851851851852e-12,2
203,203,2.3726851851851852e-12,58
204,204,2.3726851851851852e-12,3
205,205,2.3726851851851852e-12,83
206,206,2.3726851851851852e-12,1
207,207,2.3726851851851852e-12,9
208,208,2.384259259259259e-12,11
209,209,2.395833333333333e-12,1
210,210,2.4074074074074075e-12,11
211,211,2.4189814814814814e-12,3
212,212,2.4189814814814814e-12,1
213,213,2.4189814814814814e-12,11
214,214,2.4305555555555554e-12,3
215,215,2.4305555555555554e-12,1
216,216,2.6388888888888888e-12,166
217,217,2.6388888888888888e-12,3
218,218,2.673611111111111e-12,31
219,219,2.7546296296296295e-12,11
220,220,2.8356481481481483e-12,1
221,221,2.8356481481481483e-12,11
222,222,2.858796296296296e-12,1
223,223,2.9050925925925927e-12,1
224,224,2.9282407407407406e-12,26
225,225,2.951388888888889e-12,34
226,226,2.951388888888889e-12,1
227,227,2.962962962962963e-12,4
228,228,2.962962962962963e-12,37
229,229,2.962962962962963e-12,1
230,230,2.986111111111111e-12,3
231,231,2.986111111111111e-12,1
232,232,3.0092592592592595e-12,45
233,233,3.0208333333333334e-12,11
234,234,3.0324074074074073e-12,3
235,235,3.0555555555555556e-12,2
236,236,3.090277777777778e-12,36
237,237,3.090277777777778e-12,2
238,238,3.090277777777778e-12,3
239,239,3.101851851851852e-12,11
240,240,3.1134259259259258e-12,29
241,241,3.125e-12,1
242,242,3.136574074074074e-12,58
243,243,3.136574074074074e-12,1
244,244,3.148148148148148e-12,14
245,245,3.148148148148148e-12,1
246,246,3.148148148148148e-12,11
247,247,3.1597222222222224e-12,3
248,248,3.1597222222222224e-12,1
249,249,3.1597222222222224e-12,11
250,250,3.1712962962962963e-12,1
251,251,3.1712962962962963e-12,11
252,252,3.1828703703703702e-12,37
253,253,3.1828703703703702e-12,45
254,254,3.1828703703703702e-12,1
255,255,3.1944444444444446e-12,11
256,256,3.2060185185185185e-12,1
257,257,3.2175925925925925e-12,2
258,258,3.2175925925925925e-12,1
259,259,3.229166666666667e-12,1
260,260,3.229166666666667e-12,11
261,261,3.2407407407407408e-12,3
262,262,3.2407407407407408e-12,1
263,263,3.2407407407407408e-12,11
264,264,3.2523148148148147e-12,3
265,265,3.275462962962963e-12,57
266,266,3.275462962962963e-12,2
267,267,3.275462962962963e-12,3
268,268,3.275462962962963e-12,18
269,269,3.275462962962963e-12,1
270,270,3.287037037037037e-12,37
271,271,3.287037037037037e-12,11
272,272,3.3101851851851852e-12,1
273,273,3.321759259259259e-12,3
274,274,3.333333333333333e-12,2
275,275,3.333333333333333e-12,3
276,276,3.3564814814814814e-12,3
277,277,3.3680555555555554e-12,3
278,278,3.3796296296296297e-12,1
279,279,3.3912037037037037e-12,1
280,280,3.3912037037037037e-12,11
281,281,3.4027777777777776e-12,4
282,282,3.4027777777777776e-12,18
283,283,3.4027777777777776e-12,11
284,284,3.414351851851852e-12,18
285,285,3.414351851851852e-12,1
286,286,3.4375e-12,29
287,287,3.460648148148148e-12,11
288,288,3.472222222222222e-12,2
289,289,3.472222222222222e-12,18
290,290,3.472222222222222e-12,1
291,291,3.472222222222222e-12,11
292,292,3.4837962962962964e-12,3
293,293,3.4837962962962964e-12,1
294,294,3.4837962962962964e-12,11
295,295,3.4953703703703704e-12,1
296,296,3.4953703703703704e-12,11
297,297,3.5069444444444443e-12,11
298,298,3.5185185185185187e-12,21
299,299,3.5185185185185187e-12,31
300,300,3.5185185185185187e-12,3
301,301,3.5185185185185187e-12,1
302,302,3.5185185185185187e-12,11
303,303,3.5300925925925926e-12,3
304,304,3.5300925925925926e-12,1
305,305,3.5300925925925926e-12,11
306,306,3.5416666666666666e-12,4
307,307,3.5416666666666666e-12,1
308,308,3.553240740740741e-12,3
309,309,3.564814814814815e-12,3
310,310,3.5763888888888888e-12,3
311,311,3.587962962962963e-12,37
312,312,3.587962962962963e-12,36
313,313,3.587962962962963e-12,3
314,314,3.587962962962963e-12,1
315,315,3.587962962962963e-12,11
316,316,3.599537037037037e-12,31
317,317,3.599537037037037e-12,1
318,318,3.599537037037037e-12,11
319,319,3.611111111111111e-12,2
320,320,3.6226851851851854e-12,18
321,321,3.6226851851851854e-12,1
322,322,3.6342592592592593e-12,4
323,323,3.6342592592592593e-12,3
324,324,3.6342592592592593e-12,18
325,325,3.6342592592592593e-12,11
326,326,3.645833333333334e-12,2
327,327,3.645833333333334e-12,3
328,328,3.645833333333334e-12,1
329,329,3.645833333333334e-12,11
330,330,3.657407407407408e-12,3
331,331,3.6689814814814816e-12,37
332,332,3.6689814814814816e-12,11
333,333,3.6805555555555555e-12,37
334,334,3.6805555555555555e-12,3
335,335,3.6805555555555555e-12,1
336,336,3.6805555555555555e-12,11
337,337,3.6921296296296294e-12,3
338,338,3.6921296296296294e-12,11
339,339,3.703703703703703e-12,18
340,340,3.703703703703703e-12,11
341,341,3.715277777777778e-12,25
342,342,3.715277777777778e-12,18
343,343,3.715277777777778e-12,1
344,344,3.715277777777778e-12,11
345,345,3.726851851851852e-12,1
346,346,3.738425925925926e-12,2
347,347,3.738425925925926e-12,1
348,348,3.738425925925926e-12,11
349,349,3.75e-12,28
350,350,3.75e-12,3
351,351,3.75e-12,1
352,352,3.761574074074074e-12,37
353,353,3.761574074074074e-12,31
354,354,3.761574074074074e-12,67
355,355,3.761574074074074e-12,39
356,356,3.761574074074074e-12,1
357,357,3.784722222222223e-12,11
358,358,3.7962962962962966e-12,45
359,359,3.7962962962962966e-12,11
360,360,3.8078703703703705e-12,2
361,361,3.8194444444444444e-12,36
362,362,3.831018518518518e-12,34
363,363,3.831018518518518e-12,18
364,364,3.854166666666666e-12,3
365,365,3.865740740740741e-12,4
366,366,3.877314814814815e-12,3
367,367,3.900462962962963e-12,2
368,368,3.900462962962963e-12,18
369,369,3.900462962962963e-12,1
370,370,3.900462962962963e-12,9
371,371,3.912037037037037e-12,37
372,372,3.912037037037037e-12,1
373,373,3.923611111111111e-12,3
374,374,3.958333333333333e-12,3
375,375,3.958333333333333e-12,1
376,376,3.969907407407407e-12,4
377,377,3.969907407407407e-12,1
378,378,3.969907407407407e-12,11
379,379,3.981481481481481e-12,3
380,380,3.981481481481481e-12,18
381,381,3.981481481481481e-12,9
