,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,25
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,11
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,15
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,37
16,16,1.736111111111111e-13,15
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.5462962962962965e-13,25
21,21,2.5462962962962965e-13,15
22,22,2.5462962962962965e-13,11
23,23,2.662037037037037e-13,10
24,24,2.8935185185185184e-13,1
25,25,3.0092592592592594e-13,37
26,26,3.125e-13,15
27,27,3.125e-13,64
28,28,3.125e-13,91
29,29,3.240740740740741e-13,15
30,30,3.3564814814814817e-13,120
31,31,3.3564814814814817e-13,15
32,32,3.3564814814814817e-13,64
33,33,3.472222222222222e-13,15
34,34,3.472222222222222e-13,11
35,35,3.935185185185185e-13,15
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,11
39,39,4.3981481481481483e-13,11
40,40,4.513888888888889e-13,1
41,41,4.861111111111111e-13,11
42,42,4.976851851851852e-13,15
43,43,5.092592592592593e-13,15
44,44,5.324074074074074e-13,15
45,45,5.324074074074074e-13,18
46,46,5.324074074074074e-13,11
47,47,5.555555555555556e-13,25
48,48,5.555555555555556e-13,15
49,49,5.555555555555556e-13,9
50,50,5.671296296296296e-13,15
51,51,5.671296296296296e-13,1
52,52,5.787037037037037e-13,1
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,15
55,55,6.25e-13,64
56,56,6.25e-13,91
57,57,6.25e-13,1
58,58,6.365740740740741e-13,37
59,59,6.481481481481482e-13,37
60,60,6.597222222222222e-13,37
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,15
63,63,6.712962962962963e-13,11
64,64,6.828703703703704e-13,11
65,65,6.944444444444444e-13,14
66,66,7.060185185185185e-13,37
67,67,7.060185185185185e-13,25
68,68,7.060185185185185e-13,15
69,69,7.175925925925926e-13,15
70,70,7.523148148148149e-13,18
71,71,7.523148148148149e-13,1
72,72,7.523148148148149e-13,11
73,73,7.638888888888889e-13,15
74,74,7.75462962962963e-13,1
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,15
77,77,8.217592592592592e-13,15
78,78,8.217592592592592e-13,11
79,79,8.333333333333333e-13,11
80,80,8.449074074074074e-13,1
81,81,8.564814814814815e-13,11
82,82,8.680555555555555e-13,15
83,83,8.796296296296297e-13,37
84,84,8.796296296296297e-13,15
85,85,8.796296296296297e-13,1
86,86,8.796296296296297e-13,11
87,87,8.912037037037037e-13,11
88,88,9.027777777777778e-13,11
89,89,9.14351851851852e-13,18
90,90,9.259259259259258e-13,15
91,91,9.375e-13,37
92,92,9.375e-13,91
93,93,9.490740740740741e-13,15
94,94,9.490740740740741e-13,11
95,95,9.837962962962964e-13,4
96,96,9.837962962962964e-13,1
97,97,9.953703703703703e-13,1
98,98,9.953703703703703e-13,11
99,99,1.0069444444444445e-12,37
100,100,1.0069444444444445e-12,18
101,101,1.0185185185185186e-12,1
102,102,1.0300925925925926e-12,15
103,103,1.0300925925925926e-12,64
104,104,1.0300925925925926e-12,1
105,105,1.0416666666666667e-12,4
106,106,1.0416666666666667e-12,15
107,107,1.0416666666666667e-12,18
108,108,1.0532407407407406e-12,11
109,109,1.0648148148148148e-12,25
110,110,1.0648148148148148e-12,11
111,111,1.076388888888889e-12,15
112,112,1.076388888888889e-12,11
113,113,1.0879629629629629e-12,4
114,114,1.0879629629629629e-12,1
115,115,1.0879629629629629e-12,11
116,116,1.1111111111111112e-12,3
117,117,1.1226851851851851e-12,15
118,118,1.1342592592592593e-12,11
119,119,1.1458333333333334e-12,37
120,120,1.1574074074074074e-12,57
121,121,1.1574074074074074e-12,25
122,122,1.1574074074074074e-12,15
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,37
125,125,1.1689814814814815e-12,1
126,126,1.1805555555555557e-12,1
127,127,1.1921296296296296e-12,11
128,128,1.2152777777777777e-12,24
129,129,1.2152777777777777e-12,1
130,130,1.2152777777777777e-12,11
131,131,1.2152777777777777e-12,10
132,132,1.25e-12,15
133,133,1.261574074074074e-12,25
134,134,1.261574074074074e-12,1
135,135,1.2847222222222222e-12,11
136,136,1.2962962962962963e-12,2
137,137,1.3078703703703705e-12,37
138,138,1.3078703703703705e-12,15
139,139,1.3194444444444444e-12,15
140,140,1.3194444444444444e-12,11
141,141,1.3310185185185185e-12,15
142,142,1.3310185185185185e-12,1
143,143,1.3310185185185185e-12,11
144,144,1.3541666666666666e-12,1
145,145,1.3657407407407408e-12,120
146,146,1.3657407407407408e-12,15
147,147,1.3657407407407408e-12,64
148,148,1.3657407407407408e-12,91
149,149,1.3657407407407408e-12,3
150,150,1.3773148148148147e-12,15
151,151,1.3773148148148147e-12,1
152,152,1.412037037037037e-12,25
153,153,1.412037037037037e-12,11
154,154,1.4236111111111111e-12,11
