,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,0
2,2,4.6296296296296295e-14,4
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,10
5,5,9.259259259259259e-14,10
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,36
8,8,1.0416666666666666e-13,24
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,8
11,11,1.5046296296296297e-13,35
12,12,1.6203703703703704e-13,32
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,18
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,23
17,17,1.8518518518518518e-13,24
18,18,1.9675925925925925e-13,4
19,19,1.9675925925925925e-13,24
20,20,1.9675925925925925e-13,9
21,21,1.9675925925925925e-13,11
22,22,2.1990740740740742e-13,18
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.5462962962962965e-13,4
26,26,2.5462962962962965e-13,1
27,27,2.8935185185185184e-13,1
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,10
30,30,3.587962962962963e-13,4
31,31,3.587962962962963e-13,18
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,0
34,34,3.8194444444444445e-13,15
35,35,3.8194444444444445e-13,1
36,36,4.3981481481481483e-13,25
37,37,4.3981481481481483e-13,18
38,38,4.745370370370371e-13,4
39,39,4.861111111111111e-13,18
40,40,4.976851851851852e-13,36
41,41,4.976851851851852e-13,62
42,42,5.324074074074074e-13,34
43,43,5.324074074074074e-13,11
44,44,5.787037037037037e-13,4
45,45,5.787037037037037e-13,1
46,46,6.134259259259259e-13,1
47,47,6.25e-13,3
48,48,6.25e-13,83
49,49,6.365740740740741e-13,1
50,50,6.365740740740741e-13,11
51,51,6.481481481481482e-13,11
52,52,6.597222222222222e-13,18
53,53,6.712962962962963e-13,11
54,54,6.828703703703704e-13,4
55,55,6.828703703703704e-13,18
56,56,6.944444444444444e-13,36
57,57,7.060185185185185e-13,18
58,58,7.407407407407407e-13,1
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,1
61,61,7.638888888888889e-13,18
62,62,7.75462962962963e-13,4
63,63,7.75462962962963e-13,0
64,64,7.75462962962963e-13,1
65,65,7.986111111111111e-13,43
66,66,7.986111111111111e-13,62
67,67,7.986111111111111e-13,10
68,68,8.101851851851852e-13,18
69,69,8.217592592592592e-13,18
70,70,8.333333333333333e-13,4
71,71,8.449074074074074e-13,18
72,72,8.564814814814815e-13,1
73,73,8.912037037037037e-13,18
74,74,9.375e-13,4
75,75,9.375e-13,22
76,76,9.490740740740741e-13,20
77,77,1.1111111111111112e-12,1
78,78,1.1111111111111112e-12,10
79,79,1.1226851851851851e-12,18
80,80,1.1226851851851851e-12,10
81,81,1.1342592592592593e-12,18
82,82,1.1458333333333334e-12,4
83,83,1.1458333333333334e-12,0
84,84,1.1458333333333334e-12,15
85,85,1.1458333333333334e-12,62
86,86,1.1458333333333334e-12,9
87,87,1.1574074074074074e-12,18
88,88,1.1805555555555557e-12,1
89,89,1.2037037037037037e-12,4
90,90,1.2268518518518518e-12,18
91,91,1.238425925925926e-12,18
92,92,1.25e-12,18
93,93,1.261574074074074e-12,46
94,94,1.261574074074074e-12,15
95,95,1.261574074074074e-12,1
96,96,1.2847222222222222e-12,11
97,97,1.2962962962962963e-12,18
98,98,1.3078703703703705e-12,24
99,99,1.3078703703703705e-12,11
100,100,1.3194444444444444e-12,18
101,101,1.3773148148148147e-12,18
102,102,1.3888888888888889e-12,4
103,103,1.3888888888888889e-12,1
104,104,1.400462962962963e-12,11
105,105,1.412037037037037e-12,18
106,106,1.4236111111111111e-12,4
107,107,1.4351851851851853e-12,18
108,108,1.4467592592592592e-12,11
109,109,1.4699074074074075e-12,1
110,110,1.4814814814814814e-12,18
111,111,1.4930555555555556e-12,18
112,112,1.4930555555555556e-12,1
113,113,1.4930555555555556e-12,11
114,114,1.5046296296296297e-12,32
115,115,1.5046296296296297e-12,11
116,116,1.5162037037037037e-12,62
117,117,1.5277777777777778e-12,18
118,118,1.5393518518518518e-12,1
119,119,1.550925925925926e-12,4
120,120,1.550925925925926e-12,18
121,121,1.574074074074074e-12,18
122,122,1.5972222222222223e-12,4
123,123,1.5972222222222223e-12,0
124,124,1.5972222222222223e-12,1
125,125,1.6087962962962962e-12,18
126,126,1.6203703703703704e-12,1
127,127,1.6319444444444445e-12,18
128,128,1.6319444444444445e-12,10
129,129,1.6666666666666666e-12,26
130,130,1.6666666666666666e-12,1
131,131,1.6666666666666666e-12,11
132,132,1.6898148148148149e-12,18
133,133,1.7013888888888888e-12,4
134,134,1.7013888888888888e-12,18
135,135,1.724537037037037e-12,28
136,136,1.724537037037037e-12,36
137,137,1.724537037037037e-12,1
138,138,1.736111111111111e-12,18
139,139,1.7476851851851852e-12,10
140,140,1.7592592592592593e-12,32
141,141,1.7592592592592593e-12,1
142,142,1.7824074074074074e-12,18
143,143,1.7939814814814816e-12,25
144,144,1.7939814814814816e-12,32
145,145,1.7939814814814816e-12,1
146,146,1.8055555555555555e-12,18
147,147,1.8171296296296297e-12,46
148,148,1.8171296296296297e-12,1
149,149,1.8402777777777778e-12,4
150,150,1.8402777777777778e-12,0
151,151,1.8402777777777778e-12,1
152,152,1.863425925925926e-12,34
153,153,1.863425925925926e-12,3
154,154,1.863425925925926e-12,1
155,155,1.875e-12,18
156,156,1.886574074074074e-12,4
157,157,1.886574074074074e-12,10
158,158,1.8981481481481483e-12,1
159,159,1.9097222222222222e-12,1
160,160,1.9097222222222222e-12,11
161,161,1.921296296296296e-12,1
162,162,1.921296296296296e-12,11
163,163,1.9328703703703705e-12,43
