,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,43
2,2,3.4722222222222224e-14,36
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,24
8,8,6.944444444444445e-14,18
9,9,8.101851851851852e-14,2
10,10,8.101851851851852e-14,76
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,4
16,16,1.8518518518518518e-13,2
17,17,2.0833333333333332e-13,1
18,18,2.4305555555555556e-13,15
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,34
22,22,2.777777777777778e-13,2
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,24
25,25,3.125e-13,24
26,26,3.125e-13,3
27,27,3.125e-13,32
28,28,3.125e-13,1
29,29,3.125e-13,9
30,30,3.240740740740741e-13,2
31,31,3.240740740740741e-13,39
32,32,3.3564814814814817e-13,1
33,33,3.587962962962963e-13,3
34,34,3.8194444444444445e-13,4
35,35,3.8194444444444445e-13,57
36,36,3.8194444444444445e-13,24
37,37,3.8194444444444445e-13,1
38,38,3.8194444444444445e-13,11
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,4
41,41,4.050925925925926e-13,2
42,42,4.050925925925926e-13,76
43,43,4.050925925925926e-13,1
44,44,4.2824074074074074e-13,1
45,45,4.513888888888889e-13,3
46,46,4.629629629629629e-13,36
47,47,4.745370370370371e-13,3
48,48,4.861111111111111e-13,34
49,49,4.861111111111111e-13,1
50,50,5.092592592592593e-13,57
51,51,5.092592592592593e-13,2
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,4
54,54,5.324074074074074e-13,4
55,55,5.787037037037037e-13,4
56,56,5.787037037037037e-13,1
57,57,5.902777777777778e-13,1
58,58,6.25e-13,4
59,59,6.25e-13,2
60,60,6.481481481481482e-13,1
61,61,6.712962962962963e-13,3
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,2
64,64,7.060185185185185e-13,4
65,65,7.060185185185185e-13,43
66,66,7.060185185185185e-13,18
67,67,7.060185185185185e-13,1
68,68,7.060185185185185e-13,9
69,69,7.175925925925926e-13,4
70,70,7.175925925925926e-13,46
71,71,7.175925925925926e-13,24
72,72,7.175925925925926e-13,1
73,73,7.175925925925926e-13,9
74,74,7.175925925925926e-13,11
75,75,7.291666666666667e-13,1
76,76,7.75462962962963e-13,76
77,77,7.87037037037037e-13,2
78,78,7.87037037037037e-13,24
79,79,7.87037037037037e-13,1
80,80,7.87037037037037e-13,9
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,3
84,84,8.333333333333333e-13,24
85,85,8.333333333333333e-13,9
86,86,8.449074074074074e-13,3
87,87,8.680555555555555e-13,24
88,88,8.680555555555555e-13,32
89,89,8.680555555555555e-13,11
90,90,8.796296296296297e-13,2
91,91,8.796296296296297e-13,24
92,92,8.796296296296297e-13,3
93,93,8.796296296296297e-13,1
94,94,8.912037037037037e-13,28
95,95,8.912037037037037e-13,36
96,96,8.912037037037037e-13,24
97,97,8.912037037037037e-13,32
98,98,8.912037037037037e-13,1
99,99,9.027777777777778e-13,22
100,100,9.027777777777778e-13,32
101,101,9.14351851851852e-13,3
102,102,9.259259259259258e-13,3
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,1
105,105,1.0069444444444445e-12,2
106,106,1.0069444444444445e-12,1
107,107,1.0185185185185186e-12,15
108,108,1.0185185185185186e-12,1
109,109,1.0300925925925926e-12,1
110,110,1.0648148148148148e-12,4
111,111,1.0648148148148148e-12,24
112,112,1.0648148148148148e-12,3
113,113,1.0648148148148148e-12,1
114,114,1.0879629629629629e-12,15
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,2
117,117,1.1342592592592593e-12,3
118,118,1.1342592592592593e-12,1
119,119,1.1458333333333334e-12,2
120,120,1.1458333333333334e-12,1
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,3
123,123,1.2037037037037037e-12,3
124,124,1.2037037037037037e-12,1
125,125,1.2152777777777777e-12,16
126,126,1.2152777777777777e-12,1
127,127,1.238425925925926e-12,2
128,128,1.261574074074074e-12,15
129,129,1.2731481481481482e-12,4
130,130,1.2731481481481482e-12,24
131,131,1.2731481481481482e-12,1
132,132,1.2962962962962963e-12,34
133,133,1.3078703703703705e-12,18
134,134,1.3194444444444444e-12,2
135,135,1.3194444444444444e-12,1
136,136,1.3425925925925927e-12,24
137,137,1.3425925925925927e-12,3
138,138,1.3541666666666666e-12,46
139,139,1.3541666666666666e-12,24
140,140,1.3541666666666666e-12,1
141,141,1.3773148148148147e-12,57
142,142,1.3773148148148147e-12,18
143,143,1.3773148148148147e-12,1
144,144,1.3888888888888889e-12,2
145,145,1.412037037037037e-12,4
146,146,1.412037037037037e-12,24
147,147,1.412037037037037e-12,1
