,Unnamed: 0,time,event
0,0,0.0,34
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,36
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,1.1574074074074073e-13,23
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,39
11,11,1.736111111111111e-13,4
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,34
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.5462962962962965e-13,36
17,17,2.662037037037037e-13,1
18,18,3.472222222222222e-13,36
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,24
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,36
23,23,3.7037037037037036e-13,1
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,1
27,27,4.513888888888889e-13,4
28,28,4.861111111111111e-13,1
29,29,4.976851851851852e-13,1
30,30,5.092592592592593e-13,1
31,31,5.092592592592593e-13,9
32,32,5.208333333333334e-13,24
33,33,5.208333333333334e-13,3
34,34,5.208333333333334e-13,9
35,35,5.324074074074074e-13,36
36,36,5.324074074074074e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,1
39,39,5.902777777777778e-13,1
40,40,6.134259259259259e-13,39
41,41,6.134259259259259e-13,1
42,42,6.481481481481482e-13,80
43,43,6.481481481481482e-13,36
44,44,6.481481481481482e-13,3
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,3
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,4
50,50,6.944444444444444e-13,24
51,51,7.060185185185185e-13,36
52,52,7.407407407407407e-13,1
53,53,7.638888888888889e-13,80
54,54,7.638888888888889e-13,4
55,55,7.75462962962963e-13,34
56,56,7.75462962962963e-13,47
57,57,7.75462962962963e-13,1
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,4
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,36
62,62,8.333333333333333e-13,1
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,3
65,65,8.680555555555555e-13,1
66,66,9.027777777777778e-13,3
67,67,9.027777777777778e-13,1
68,68,9.14351851851852e-13,15
69,69,9.375e-13,1
70,70,9.490740740740741e-13,1
71,71,9.60648148148148e-13,15
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,3
74,74,9.837962962962964e-13,22
75,75,9.953703703703703e-13,36
76,76,1.0185185185185186e-12,4
77,77,1.076388888888889e-12,24
78,78,1.0879629629629629e-12,1
79,79,1.099537037037037e-12,34
80,80,1.099537037037037e-12,9
81,81,1.1226851851851851e-12,1
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,1
84,84,1.1574074074074074e-12,1
85,85,1.1689814814814815e-12,4
86,86,1.1689814814814815e-12,1
87,87,1.2037037037037037e-12,3
88,88,1.2152777777777777e-12,1
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,1
91,91,1.261574074074074e-12,36
92,92,1.261574074074074e-12,24
93,93,1.261574074074074e-12,1
94,94,1.2847222222222222e-12,43
95,95,1.2847222222222222e-12,1
96,96,1.3078703703703705e-12,1
