,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,10
5,5,1.1574074074074073e-13,3
6,6,1.2731481481481483e-13,11
7,7,1.5046296296296297e-13,9
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,3
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,4
12,12,1.9675925925925925e-13,15
13,13,2.0833333333333332e-13,11
14,14,2.1990740740740742e-13,11
15,15,2.3148148148148146e-13,9
16,16,2.4305555555555556e-13,3
17,17,2.4305555555555556e-13,9
18,18,2.5462962962962965e-13,1
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,11
22,22,3.125e-13,3
23,23,3.125e-13,9
24,24,3.240740740740741e-13,3
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,3
27,27,3.472222222222222e-13,9
28,28,3.7037037037037036e-13,125
29,29,3.8194444444444445e-13,2
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,9
32,32,4.050925925925926e-13,1
33,33,4.2824074074074074e-13,3
34,34,4.2824074074074074e-13,1
35,35,4.3981481481481483e-13,4
36,36,4.3981481481481483e-13,1
37,37,4.3981481481481483e-13,9
38,38,4.513888888888889e-13,10
39,39,4.629629629629629e-13,9
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,3
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,2
44,44,5.092592592592593e-13,55
45,45,5.092592592592593e-13,3
46,46,5.092592592592593e-13,18
47,47,5.787037037037037e-13,4
48,48,5.787037037037037e-13,1
49,49,6.018518518518519e-13,2
50,50,6.134259259259259e-13,1
51,51,6.134259259259259e-13,9
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,9
54,54,6.481481481481482e-13,11
55,55,6.597222222222222e-13,18
56,56,6.828703703703704e-13,3
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,2
59,59,7.407407407407407e-13,3
60,60,7.407407407407407e-13,10
61,61,7.638888888888889e-13,4
62,62,7.638888888888889e-13,11
63,63,7.87037037037037e-13,9
64,64,8.217592592592592e-13,9
65,65,8.564814814814815e-13,10
66,66,8.680555555555555e-13,4
67,67,8.680555555555555e-13,1
68,68,8.680555555555555e-13,9
69,69,9.027777777777778e-13,3
70,70,9.027777777777778e-13,9
71,71,9.027777777777778e-13,11
72,72,9.490740740740741e-13,2
73,73,9.60648148148148e-13,9
74,74,9.722222222222222e-13,3
75,75,9.837962962962964e-13,3
76,76,9.837962962962964e-13,9
77,77,9.953703703703703e-13,1
78,78,9.953703703703703e-13,11
79,79,1.0069444444444445e-12,18
80,80,1.0185185185185186e-12,4
81,81,1.0185185185185186e-12,1
82,82,1.0185185185185186e-12,9
83,83,1.0416666666666667e-12,3
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,4
86,86,1.0648148148148148e-12,11
87,87,1.099537037037037e-12,4
88,88,1.1342592592592593e-12,4
89,89,1.1342592592592593e-12,9
90,90,1.1458333333333334e-12,4
91,91,1.1689814814814815e-12,3
92,92,1.1805555555555557e-12,1
93,93,1.2037037037037037e-12,3
94,94,1.2037037037037037e-12,9
95,95,1.2037037037037037e-12,11
96,96,1.2152777777777777e-12,34
97,97,1.2152777777777777e-12,4
98,98,1.2152777777777777e-12,23
99,99,1.2152777777777777e-12,83
100,100,1.25e-12,11
101,101,1.261574074074074e-12,4
102,102,1.261574074074074e-12,11
103,103,1.2731481481481482e-12,18
104,104,1.2847222222222222e-12,22
105,105,1.2847222222222222e-12,11
106,106,1.2962962962962963e-12,11
107,107,1.3078703703703705e-12,9
108,108,1.3194444444444444e-12,125
109,109,1.3194444444444444e-12,9
110,110,1.3194444444444444e-12,11
111,111,1.3310185185185185e-12,9
112,112,1.3310185185185185e-12,10
113,113,1.3888888888888889e-12,48
114,114,1.3888888888888889e-12,23
115,115,1.4236111111111111e-12,2
116,116,1.4236111111111111e-12,9
117,117,1.4583333333333333e-12,1
118,118,1.4583333333333333e-12,9
119,119,1.4699074074074075e-12,48
120,120,1.4930555555555556e-12,3
121,121,1.5277777777777778e-12,2
122,122,1.5277777777777778e-12,3
123,123,1.5277777777777778e-12,1
124,124,1.5393518518518518e-12,9
125,125,1.5625e-12,3
126,126,1.5856481481481481e-12,3
127,127,1.6087962962962962e-12,1
128,128,1.6203703703703704e-12,3
129,129,1.6435185185185185e-12,2
130,130,1.6550925925925926e-12,3
131,131,1.6782407407407407e-12,3
132,132,1.6898148148148149e-12,3
133,133,1.712962962962963e-12,3
134,134,1.724537037037037e-12,2
135,135,1.736111111111111e-12,3
136,136,1.7592592592592593e-12,3
137,137,1.7939814814814816e-12,1
138,138,1.7939814814814816e-12,9
139,139,1.8055555555555555e-12,28
140,140,1.8055555555555555e-12,1
141,141,1.8171296296296297e-12,3
142,142,1.828703703703704e-12,2
143,143,1.828703703703704e-12,3
144,144,1.828703703703704e-12,9
145,145,1.828703703703704e-12,11
146,146,1.8518518518518517e-12,3
147,147,1.875e-12,22
148,148,1.875e-12,19
149,149,1.886574074074074e-12,9
150,150,1.8981481481481483e-12,3
151,151,1.8981481481481483e-12,9
152,152,1.9328703703703705e-12,2
153,153,1.9328703703703705e-12,9
154,154,1.9328703703703705e-12,11
155,155,1.9560185185185184e-12,18
156,156,1.9675925925925928e-12,4
157,157,1.9791666666666667e-12,78
158,158,2.013888888888889e-12,4
159,159,2.013888888888889e-12,1
160,160,2.013888888888889e-12,10
161,161,2.0370370370370372e-12,4
162,162,2.0370370370370372e-12,2
163,163,2.060185185185185e-12,4
164,164,2.060185185185185e-12,3
165,165,2.060185185185185e-12,1
166,166,2.1064814814814813e-12,43
167,167,2.1296296296296296e-12,43
168,168,2.1296296296296296e-12,2
169,169,2.1296296296296296e-12,19
170,170,2.1412037037037035e-12,3
171,171,2.152777777777778e-12,80
172,172,2.152777777777778e-12,4
173,173,2.152777777777778e-12,68
174,174,2.152777777777778e-12,46
175,175,2.152777777777778e-12,9
176,176,2.152777777777778e-12,11
177,177,2.164351851851852e-12,9
178,178,2.164351851851852e-12,11
179,179,2.1759259259259258e-12,5
180,180,2.1759259259259258e-12,3
181,181,2.210648148148148e-12,3
182,182,2.2337962962962963e-12,46
183,183,2.2337962962962963e-12,11
184,184,2.2800925925925925e-12,3
185,185,2.337962962962963e-12,3
186,186,2.337962962962963e-12,1
187,187,2.337962962962963e-12,9
188,188,2.3726851851851852e-12,11
189,189,2.4189814814814814e-12,1
190,190,2.4421296296296297e-12,1
191,191,2.4537037037037037e-12,2
192,192,2.488425925925926e-12,4
193,193,2.5e-12,9
194,194,2.5e-12,11
195,195,2.511574074074074e-12,2
196,196,2.511574074074074e-12,24
197,197,2.523148148148148e-12,3
198,198,2.5462962962962964e-12,4
199,199,2.5462962962962964e-12,125
200,200,2.5462962962962964e-12,3
201,201,2.5462962962962964e-12,9
202,202,2.5925925925925926e-12,9
203,203,2.6041666666666666e-12,9
204,204,2.615740740740741e-12,15
205,205,2.615740740740741e-12,1
206,206,2.627314814814815e-12,3
207,207,2.627314814814815e-12,1
208,208,2.650462962962963e-12,3
209,209,2.673611111111111e-12,4
210,210,2.673611111111111e-12,1
211,211,2.6851851851851854e-12,3
212,212,2.6967592592592593e-12,46
213,213,2.6967592592592593e-12,1
214,214,2.7083333333333333e-12,36
215,215,2.7199074074074072e-12,3
216,216,2.7430555555555555e-12,3
217,217,2.7430555555555555e-12,9
218,218,2.7546296296296295e-12,2
219,219,2.766203703703704e-12,3
220,220,2.766203703703704e-12,9
221,221,2.7777777777777777e-12,1
222,222,2.7893518518518517e-12,3
223,223,2.824074074074074e-12,3
224,224,2.8356481481481483e-12,1
225,225,2.8472222222222222e-12,2
226,226,2.858796296296296e-12,3
227,227,2.858796296296296e-12,18
228,228,2.8703703703703705e-12,18
229,229,2.8703703703703705e-12,1
230,230,2.9282407407407406e-12,4
231,231,2.9282407407407406e-12,1
232,232,2.9282407407407406e-12,11
233,233,2.986111111111111e-12,46
234,234,2.986111111111111e-12,1
235,235,2.986111111111111e-12,11
236,236,3.0092592592592595e-12,1
237,237,3.0208333333333334e-12,112
238,238,3.0208333333333334e-12,4
239,239,3.0208333333333334e-12,18
240,240,3.0208333333333334e-12,1
241,241,3.0324074074074073e-12,18
242,242,3.0324074074074073e-12,1
243,243,3.0671296296296296e-12,2
244,244,3.0671296296296296e-12,3
245,245,3.0671296296296296e-12,18
246,246,3.0671296296296296e-12,1
247,247,3.090277777777778e-12,18
248,248,3.090277777777778e-12,9
249,249,3.101851851851852e-12,18
250,250,3.101851851851852e-12,1
251,251,3.136574074074074e-12,11
252,252,3.148148148148148e-12,3
253,253,3.148148148148148e-12,18
254,254,3.148148148148148e-12,1
255,255,3.1597222222222224e-12,46
256,256,3.1597222222222224e-12,2
257,257,3.1597222222222224e-12,18
258,258,3.1597222222222224e-12,9
259,259,3.1828703703703702e-12,46
260,260,3.1828703703703702e-12,18
261,261,3.229166666666667e-12,4
262,262,3.229166666666667e-12,3
263,263,3.229166666666667e-12,1
264,264,3.229166666666667e-12,11
265,265,3.2407407407407408e-12,3
266,266,3.2407407407407408e-12,18
267,267,3.2523148148148147e-12,11
268,268,3.263888888888889e-12,3
269,269,3.275462962962963e-12,3
270,270,3.275462962962963e-12,11
271,271,3.2986111111111113e-12,9
272,272,3.3101851851851852e-12,21
273,273,3.3101851851851852e-12,58
274,274,3.3101851851851852e-12,18
275,275,3.3101851851851852e-12,11
276,276,3.321759259259259e-12,80
277,277,3.321759259259259e-12,18
278,278,3.321759259259259e-12,9
279,279,3.333333333333333e-12,4
280,280,3.333333333333333e-12,131
281,281,3.333333333333333e-12,18
282,282,3.333333333333333e-12,1
283,283,3.3449074074074075e-12,4
284,284,3.3796296296296297e-12,62
285,285,3.3796296296296297e-12,9
286,286,3.3912037037037037e-12,4
287,287,3.414351851851852e-12,4
288,288,3.414351851851852e-12,9
289,289,3.4375e-12,9
290,290,3.472222222222222e-12,3
291,291,3.472222222222222e-12,1
292,292,3.4837962962962964e-12,4
293,293,3.4837962962962964e-12,3
294,294,3.5185185185185187e-12,1
295,295,3.611111111111111e-12,3
296,296,3.6342592592592593e-12,2
297,297,3.6921296296296294e-12,3
298,298,3.761574074074074e-12,1
299,299,3.7962962962962966e-12,4
300,300,3.7962962962962966e-12,3
301,301,3.8194444444444444e-12,3
302,302,3.831018518518518e-12,18
303,303,3.865740740740741e-12,2
304,304,3.877314814814815e-12,4
305,305,3.888888888888889e-12,9
306,306,3.923611111111111e-12,4
307,307,3.923611111111111e-12,1
308,308,3.958333333333333e-12,3
309,309,3.969907407407407e-12,11
310,310,4.00462962962963e-12,4
311,311,4.00462962962963e-12,1
312,312,4.00462962962963e-12,9
313,313,4.00462962962963e-12,10
314,314,4.027777777777778e-12,53
315,315,4.027777777777778e-12,1
316,316,4.039351851851852e-12,15
317,317,4.039351851851852e-12,11
318,318,4.039351851851852e-12,10
319,319,4.085648148148148e-12,3
320,320,4.097222222222222e-12,11
321,321,4.166666666666667e-12,11
322,322,4.178240740740741e-12,46
323,323,4.178240740740741e-12,3
324,324,4.236111111111111e-12,3
325,325,4.259259259259259e-12,4
326,326,4.282407407407407e-12,3
327,327,4.31712962962963e-12,3
328,328,4.328703703703704e-12,3
329,329,4.375e-12,112
330,330,4.375e-12,9
331,331,4.386574074074074e-12,36
332,332,4.386574074074074e-12,1
333,333,4.386574074074074e-12,11
334,334,4.421296296296296e-12,3
335,335,4.4791666666666665e-12,3
336,336,4.525462962962963e-12,3
337,337,4.537037037037037e-12,112
338,338,4.537037037037037e-12,15
339,339,4.537037037037037e-12,24
340,340,4.571759259259259e-12,3
341,341,4.583333333333334e-12,3
342,342,4.594907407407408e-12,3
343,343,4.6064814814814816e-12,1
344,344,4.6180555555555555e-12,9
345,345,4.6296296296296294e-12,1
346,346,4.641203703703703e-12,3
347,347,4.652777777777778e-12,23
348,348,4.664351851851852e-12,2
349,349,4.675925925925926e-12,10
350,350,4.6875e-12,3
351,351,4.699074074074074e-12,4
352,352,4.710648148148148e-12,15
353,353,4.710648148148148e-12,3
354,354,4.710648148148148e-12,9
355,355,4.722222222222223e-12,3
356,356,4.722222222222223e-12,9
357,357,4.7453703703703705e-12,3
358,358,4.768518518518518e-12,9
359,359,4.768518518518518e-12,11
360,360,4.780092592592592e-12,47
361,361,4.780092592592592e-12,1
362,362,4.791666666666666e-12,21
363,363,4.803240740740741e-12,1
364,364,4.826388888888889e-12,2
365,365,4.826388888888889e-12,1
366,366,4.826388888888889e-12,9
367,367,4.837962962962963e-12,1
368,368,4.849537037037037e-12,1
369,369,4.861111111111111e-12,3
370,370,4.861111111111111e-12,50
371,371,4.8726851851851855e-12,4
372,372,4.8726851851851855e-12,32
373,373,4.8726851851851855e-12,1
374,374,4.8842592592592594e-12,4
375,375,4.895833333333333e-12,3
376,376,4.895833333333333e-12,47
377,377,4.895833333333333e-12,1
378,378,4.907407407407407e-12,11
379,379,4.918981481481481e-12,67
380,380,4.918981481481481e-12,3
381,381,4.918981481481481e-12,9
382,382,4.918981481481481e-12,143
383,383,4.930555555555555e-12,32
384,384,4.94212962962963e-12,46
385,385,4.94212962962963e-12,18
386,386,4.953703703703704e-12,24
387,387,4.953703703703704e-12,3
388,388,4.953703703703704e-12,10
389,389,4.988425925925926e-12,125
390,390,4.988425925925926e-12,2
391,391,4.988425925925926e-12,3
392,392,4.988425925925926e-12,1
393,393,4.988425925925926e-12,11
394,394,5e-12,3
395,395,5.046296296296296e-12,3
396,396,5.05787037037037e-12,24
397,397,5.05787037037037e-12,3
398,398,5.05787037037037e-12,9
399,399,5.069444444444444e-12,1
400,400,5.069444444444444e-12,9
401,401,5.081018518518518e-12,3
402,402,5.081018518518518e-12,1
403,403,5.081018518518518e-12,10
404,404,5.104166666666667e-12,3
405,405,5.104166666666667e-12,18
406,406,5.115740740740741e-12,3
407,407,5.127314814814815e-12,3
408,408,5.127314814814815e-12,9
409,409,5.138888888888889e-12,3
410,410,5.1504629629629626e-12,3
411,411,5.1504629629629626e-12,1
412,412,5.162037037037037e-12,36
413,413,5.162037037037037e-12,2
414,414,5.173611111111111e-12,32
415,415,5.173611111111111e-12,1
416,416,5.185185185185185e-12,3
417,417,5.185185185185185e-12,9
418,418,5.196759259259259e-12,3
419,419,5.208333333333333e-12,3
420,420,5.208333333333333e-12,89
421,421,5.208333333333333e-12,18
422,422,5.231481481481482e-12,3
423,423,5.25462962962963e-12,3
424,424,5.335648148148148e-12,1
425,425,5.335648148148148e-12,92
426,426,5.370370370370371e-12,1
427,427,5.381944444444445e-12,3
428,428,5.393518518518519e-12,50
429,429,5.405092592592593e-12,1
430,430,5.4166666666666665e-12,4
431,431,5.4166666666666665e-12,1
432,432,5.451388888888889e-12,9
433,433,5.462962962962963e-12,1
434,434,5.474537037037037e-12,1
435,435,5.486111111111111e-12,2
436,436,5.486111111111111e-12,1
437,437,5.486111111111111e-12,11
438,438,5.497685185185185e-12,3
439,439,5.497685185185185e-12,1
440,440,5.509259259259259e-12,3
441,441,5.520833333333334e-12,4
442,442,5.520833333333334e-12,3
443,443,5.532407407407408e-12,3
444,444,5.5439814814814815e-12,4
445,445,5.5439814814814815e-12,15
446,446,5.5439814814814815e-12,3
447,447,5.5439814814814815e-12,1
448,448,5.5555555555555555e-12,1
449,449,5.5671296296296294e-12,1
450,450,5.578703703703703e-12,11
451,451,5.590277777777778e-12,3
452,452,5.613425925925926e-12,3
453,453,5.625e-12,1
454,454,5.636574074074074e-12,78
455,455,5.636574074074074e-12,9
456,456,5.648148148148148e-12,3
457,457,5.6712962962962965e-12,23
458,458,5.706018518518518e-12,2
459,459,5.706018518518518e-12,1
460,460,5.729166666666666e-12,3
461,461,5.740740740740741e-12,15
462,462,5.740740740740741e-12,3
463,463,5.775462962962963e-12,3
464,464,5.775462962962963e-12,1
465,465,5.798611111111111e-12,3
466,466,5.8217592592592594e-12,3
467,467,5.833333333333333e-12,1
468,468,5.844907407407407e-12,3
469,469,5.856481481481481e-12,2
470,470,5.856481481481481e-12,1
471,471,5.868055555555555e-12,3
472,472,5.87962962962963e-12,3
473,473,5.891203703703704e-12,1
474,474,5.902777777777778e-12,9
475,475,5.914351851851852e-12,3
476,476,5.914351851851852e-12,1
477,477,5.914351851851852e-12,9
478,478,5.9375e-12,4
479,479,5.9375e-12,3
480,480,5.9490740740740744e-12,1
481,481,5.983796296296296e-12,15
482,482,5.983796296296296e-12,3
483,483,5.99537037037037e-12,3
484,484,6.006944444444444e-12,3
485,485,6.006944444444444e-12,26
486,486,6.018518518518519e-12,3
487,487,6.041666666666667e-12,2
488,488,6.041666666666667e-12,3
489,489,6.041666666666667e-12,1
490,490,6.041666666666667e-12,9
491,491,6.099537037037037e-12,3
492,492,6.111111111111111e-12,15
493,493,6.122685185185185e-12,23
494,494,6.122685185185185e-12,3
495,495,6.122685185185185e-12,50
496,496,6.134259259259259e-12,4
497,497,6.134259259259259e-12,1
498,498,6.134259259259259e-12,9
499,499,6.134259259259259e-12,11
500,500,6.157407407407407e-12,3
501,501,6.180555555555556e-12,112
502,502,6.180555555555556e-12,4
503,503,6.180555555555556e-12,22
504,504,6.180555555555556e-12,15
505,505,6.180555555555556e-12,3
506,506,6.180555555555556e-12,1
507,507,6.180555555555556e-12,11
508,508,6.19212962962963e-12,3
509,509,6.203703703703704e-12,15
510,510,6.203703703703704e-12,2
511,511,6.2268518518518515e-12,3
512,512,6.238425925925926e-12,22
513,513,6.238425925925926e-12,24
514,514,6.238425925925926e-12,3
515,515,6.25e-12,43
516,516,6.25e-12,19
517,517,6.261574074074074e-12,4
518,518,6.273148148148148e-12,4
519,519,6.273148148148148e-12,62
520,520,6.296296296296296e-12,16
521,521,6.296296296296296e-12,1
522,522,6.296296296296296e-12,11
523,523,6.307870370370371e-12,1
524,524,6.331018518518519e-12,4
525,525,6.331018518518519e-12,15
526,526,6.331018518518519e-12,1
527,527,6.331018518518519e-12,11
528,528,6.3541666666666665e-12,15
529,529,6.3541666666666665e-12,2
530,530,6.3541666666666665e-12,1
531,531,6.3541666666666665e-12,9
532,532,6.3773148148148144e-12,1
533,533,6.3773148148148144e-12,50
534,534,6.388888888888889e-12,3
535,535,6.388888888888889e-12,1
536,536,6.388888888888889e-12,9
537,537,6.400462962962963e-12,9
538,538,6.400462962962963e-12,11
539,539,6.412037037037037e-12,3
540,540,6.412037037037037e-12,9
541,541,6.423611111111111e-12,3
542,542,6.423611111111111e-12,11
543,543,6.435185185185185e-12,15
544,544,6.435185185185185e-12,3
545,545,6.435185185185185e-12,9
546,546,6.4699074074074076e-12,2
547,547,6.4699074074074076e-12,3
548,548,6.4699074074074076e-12,1
549,549,6.4814814814814815e-12,1
550,550,6.4930555555555555e-12,9
551,551,6.5046296296296294e-12,1
552,552,6.516203703703703e-12,15
553,553,6.516203703703703e-12,3
554,554,6.516203703703703e-12,10
555,555,6.550925925925926e-12,3
556,556,6.550925925925926e-12,1
557,557,6.550925925925926e-12,11
558,558,6.5625e-12,1
559,559,6.574074074074074e-12,3
560,560,6.574074074074074e-12,1
561,561,6.574074074074074e-12,11
562,562,6.585648148148148e-12,2
563,563,6.585648148148148e-12,1
564,564,6.585648148148148e-12,9
565,565,6.597222222222223e-12,78
566,566,6.597222222222223e-12,1
567,567,6.6087962962962965e-12,3
568,568,6.6319444444444444e-12,2
569,569,6.6319444444444444e-12,1
570,570,6.643518518518518e-12,3
571,571,6.655092592592592e-12,4
572,572,6.655092592592592e-12,1
573,573,6.655092592592592e-12,9
574,574,6.666666666666666e-12,3
575,575,6.666666666666666e-12,1
576,576,6.678240740740741e-12,55
577,577,6.689814814814815e-12,2
578,578,6.689814814814815e-12,3
579,579,6.701388888888889e-12,15
580,580,6.712962962962963e-12,2
581,581,6.712962962962963e-12,78
582,582,6.712962962962963e-12,1
583,583,6.736111111111111e-12,46
584,584,6.736111111111111e-12,3
585,585,6.736111111111111e-12,32
586,586,6.736111111111111e-12,1
587,587,6.7476851851851855e-12,4
588,588,6.7476851851851855e-12,1
589,589,6.7592592592592594e-12,46
590,590,6.7592592592592594e-12,3
591,591,6.7592592592592594e-12,47
592,592,6.7592592592592594e-12,1
593,593,6.793981481481481e-12,3
594,594,6.793981481481481e-12,32
595,595,6.805555555555555e-12,112
596,596,6.805555555555555e-12,15
597,597,6.805555555555555e-12,1
598,598,6.805555555555555e-12,9
599,599,6.81712962962963e-12,3
600,600,6.840277777777778e-12,4
601,601,6.840277777777778e-12,36
602,602,6.840277777777778e-12,23
603,603,6.840277777777778e-12,1
604,604,6.851851851851852e-12,2
605,605,6.851851851851852e-12,3
606,606,6.851851851851852e-12,47
607,607,6.851851851851852e-12,1
608,608,6.875e-12,1
609,609,6.8865740740740744e-12,1
610,610,6.898148148148148e-12,1
611,611,6.921296296296296e-12,2
612,612,6.921296296296296e-12,3
613,613,6.921296296296296e-12,1
614,614,6.944444444444444e-12,3
615,615,6.956018518518519e-12,3
616,616,6.967592592592593e-12,3
617,617,6.967592592592593e-12,1
618,618,6.990740740740741e-12,1
619,619,7.002314814814815e-12,4
620,620,7.002314814814815e-12,47
621,621,7.002314814814815e-12,1
622,622,7.002314814814815e-12,11
623,623,7.013888888888889e-12,3
624,624,7.037037037037037e-12,32
625,625,7.037037037037037e-12,1
626,626,7.048611111111111e-12,1
627,627,7.048611111111111e-12,51
628,628,7.060185185185185e-12,1
629,629,7.071759259259259e-12,3
630,630,7.083333333333333e-12,2
631,631,7.094907407407407e-12,4
632,632,7.094907407407407e-12,3
633,633,7.094907407407407e-12,47
634,634,7.094907407407407e-12,1
635,635,7.118055555555556e-12,2
636,636,7.118055555555556e-12,3
637,637,7.118055555555556e-12,1
638,638,7.141203703703704e-12,3
639,639,7.141203703703704e-12,11
640,640,7.1527777777777776e-12,3
641,641,7.1527777777777776e-12,18
642,642,7.1527777777777776e-12,1
643,643,7.1643518518518515e-12,47
644,644,7.1643518518518515e-12,1
645,645,7.199074074074074e-12,55
646,646,7.210648148148148e-12,2
647,647,7.210648148148148e-12,1
648,648,7.222222222222222e-12,32
649,649,7.233796296296296e-12,4
