,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,79
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,6.944444444444445e-14,39
7,7,6.944444444444445e-14,75
8,8,6.944444444444445e-14,9
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,15
12,12,1.0416666666666666e-13,12
13,13,1.1574074074074073e-13,36
14,14,1.1574074074074073e-13,24
15,15,1.1574074074074073e-13,35
16,16,1.1574074074074073e-13,12
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,4
19,19,1.2731481481481483e-13,3
20,20,1.2731481481481483e-13,11
21,21,2.5462962962962965e-13,6
22,22,2.5462962962962965e-13,82
23,23,2.662037037037037e-13,23
24,24,2.662037037037037e-13,12
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,32
27,27,2.8935185185185184e-13,79
28,28,2.8935185185185184e-13,1
29,29,2.8935185185185184e-13,11
30,30,3.125e-13,1
31,31,3.3564814814814817e-13,3
32,32,3.472222222222222e-13,1
33,33,3.472222222222222e-13,12
34,34,3.7037037037037036e-13,4
35,35,3.7037037037037036e-13,91
36,36,3.8194444444444445e-13,80
37,37,3.8194444444444445e-13,33
38,38,3.935185185185185e-13,12
39,39,4.050925925925926e-13,33
40,40,4.1666666666666664e-13,24
41,41,4.1666666666666664e-13,12
42,42,4.2824074074074074e-13,65
43,43,4.3981481481481483e-13,2
44,44,4.3981481481481483e-13,12
45,45,4.513888888888889e-13,12
46,46,4.513888888888889e-13,9
47,47,4.629629629629629e-13,12
48,48,4.861111111111111e-13,33
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,11
52,52,5.092592592592593e-13,12
53,53,5.671296296296296e-13,3
54,54,5.787037037037037e-13,82
55,55,5.787037037037037e-13,3
56,56,6.25e-13,4
57,57,6.365740740740741e-13,36
58,58,6.365740740740741e-13,32
59,59,6.481481481481482e-13,33
60,60,6.481481481481482e-13,9
61,61,6.597222222222222e-13,25
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,3
64,64,6.828703703703704e-13,11
65,65,6.944444444444444e-13,9
66,66,7.407407407407407e-13,78
67,67,7.407407407407407e-13,3
68,68,7.407407407407407e-13,12
69,69,7.407407407407407e-13,11
70,70,7.523148148148149e-13,12
71,71,7.638888888888889e-13,3
72,72,7.75462962962963e-13,82
73,73,7.87037037037037e-13,12
74,74,7.986111111111111e-13,32
75,75,7.986111111111111e-13,12
76,76,7.986111111111111e-13,11
77,77,8.101851851851852e-13,12
78,78,8.101851851851852e-13,9
79,79,8.333333333333333e-13,36
80,80,8.333333333333333e-13,18
81,81,8.449074074074074e-13,1
82,82,8.564814814814815e-13,24
83,83,8.564814814814815e-13,39
84,84,8.564814814814815e-13,12
85,85,8.912037037037037e-13,4
86,86,8.912037037037037e-13,54
87,87,9.14351851851852e-13,31
88,88,9.259259259259258e-13,12
89,89,9.60648148148148e-13,3
90,90,9.60648148148148e-13,12
91,91,9.722222222222222e-13,3
92,92,9.722222222222222e-13,18
93,93,9.722222222222222e-13,12
94,94,9.837962962962964e-13,24
95,95,9.837962962962964e-13,9
96,96,9.953703703703703e-13,23
97,97,9.953703703703703e-13,12
98,98,1.0069444444444445e-12,12
99,99,1.0185185185185186e-12,32
100,100,1.0300925925925926e-12,1
101,101,1.0416666666666667e-12,36
102,102,1.0532407407407406e-12,23
103,103,1.0648148148148148e-12,18
104,104,1.076388888888889e-12,23
105,105,1.076388888888889e-12,12
106,106,1.0879629629629629e-12,4
107,107,1.099537037037037e-12,4
108,108,1.1226851851851851e-12,32
109,109,1.1342592592592593e-12,33
110,110,1.1458333333333334e-12,12
111,111,1.1574074074074074e-12,1
112,112,1.1689814814814815e-12,77
113,113,1.1689814814814815e-12,1
114,114,1.1689814814814815e-12,12
115,115,1.1689814814814815e-12,11
116,116,1.1805555555555557e-12,3
117,117,1.1805555555555557e-12,12
118,118,1.1921296296296296e-12,12
119,119,1.2037037037037037e-12,43
120,120,1.2037037037037037e-12,36
121,121,1.2152777777777777e-12,1
122,122,1.2152777777777777e-12,12
123,123,1.2268518518518518e-12,1
124,124,1.238425925925926e-12,11
125,125,1.25e-12,35
126,126,1.25e-12,11
127,127,1.261574074074074e-12,12
128,128,1.2731481481481482e-12,57
129,129,1.2731481481481482e-12,11
130,130,1.2962962962962963e-12,82
131,131,1.3310185185185185e-12,31
132,132,1.3310185185185185e-12,23
133,133,1.3310185185185185e-12,3
134,134,1.3425925925925927e-12,36
135,135,1.3425925925925927e-12,12
136,136,1.3541666666666666e-12,1
137,137,1.3541666666666666e-12,11
138,138,1.3773148148148147e-12,3
139,139,1.400462962962963e-12,18
140,140,1.412037037037037e-12,25
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,36
143,143,1.4351851851851853e-12,3
144,144,1.4351851851851853e-12,1
145,145,1.4467592592592592e-12,4
146,146,1.4467592592592592e-12,36
147,147,1.4467592592592592e-12,11
148,148,1.4583333333333333e-12,106
149,149,1.4583333333333333e-12,32
150,150,1.4699074074074075e-12,3
151,151,1.4814814814814814e-12,15
152,152,1.4814814814814814e-12,1
153,153,1.4930555555555556e-12,3
154,154,1.4930555555555556e-12,18
155,155,1.5046296296296297e-12,43
156,156,1.5046296296296297e-12,12
157,157,1.5162037037037037e-12,4
158,158,1.5162037037037037e-12,2
159,159,1.5162037037037037e-12,12
160,160,1.5162037037037037e-12,92
161,161,1.5277777777777778e-12,11
162,162,1.550925925925926e-12,12
163,163,1.550925925925926e-12,11
164,164,1.5625e-12,24
165,165,1.574074074074074e-12,12
166,166,1.574074074074074e-12,11
167,167,1.5856481481481481e-12,4
168,168,1.5856481481481481e-12,43
169,169,1.5856481481481481e-12,3
170,170,1.6319444444444445e-12,11
171,171,1.6435185185185185e-12,4
172,172,1.6435185185185185e-12,82
173,173,1.6435185185185185e-12,24
174,174,1.6435185185185185e-12,12
175,175,1.6435185185185185e-12,11
176,176,1.6550925925925926e-12,4
177,177,1.6550925925925926e-12,36
178,178,1.6550925925925926e-12,1
179,179,1.6666666666666666e-12,12
180,180,1.6666666666666666e-12,11
181,181,1.6782407407407407e-12,0
182,182,1.6782407407407407e-12,1
183,183,1.6782407407407407e-12,12
184,184,1.7013888888888888e-12,11
185,185,1.712962962962963e-12,18
186,186,1.724537037037037e-12,4
187,187,1.724537037037037e-12,35
188,188,1.724537037037037e-12,18
189,189,1.724537037037037e-12,12
190,190,1.724537037037037e-12,11
191,191,1.736111111111111e-12,1
192,192,1.7476851851851852e-12,3
193,193,1.7824074074074074e-12,91
194,194,1.7939814814814816e-12,18
195,195,1.8055555555555555e-12,3
196,196,1.8171296296296297e-12,4
197,197,1.8171296296296297e-12,33
198,198,1.8171296296296297e-12,11
199,199,1.863425925925926e-12,24
200,200,1.863425925925926e-12,33
201,201,1.863425925925926e-12,3
202,202,1.863425925925926e-12,1
203,203,1.886574074074074e-12,32
204,204,1.886574074074074e-12,11
205,205,1.8981481481481483e-12,25
