,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,4.6296296296296295e-14,3
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,3
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,1
9,9,2.3148148148148146e-13,1
10,10,2.662037037037037e-13,4
11,11,2.777777777777778e-13,3
12,12,2.777777777777778e-13,1
13,13,2.8935185185185184e-13,15
14,14,2.8935185185185184e-13,64
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,1
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,4
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,4
21,21,3.7037037037037036e-13,3
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,1
24,24,4.050925925925926e-13,24
25,25,4.1666666666666664e-13,3
26,26,4.2824074074074074e-13,4
27,27,4.2824074074074074e-13,3
28,28,4.2824074074074074e-13,1
29,29,4.513888888888889e-13,1
30,30,4.745370370370371e-13,4
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,57
33,33,5.092592592592593e-13,1
34,34,5.324074074074074e-13,3
35,35,5.555555555555556e-13,3
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,1
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,4
40,40,6.018518518518519e-13,1
41,41,6.25e-13,64
42,42,6.25e-13,1
43,43,6.365740740740741e-13,1
44,44,6.597222222222222e-13,4
45,45,6.597222222222222e-13,3
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,3
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,1
51,51,7.291666666666667e-13,3
52,52,7.291666666666667e-13,1
53,53,7.407407407407407e-13,3
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,4
56,56,7.638888888888889e-13,1
57,57,7.986111111111111e-13,3
58,58,7.986111111111111e-13,1
59,59,8.101851851851852e-13,3
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,3
62,62,8.217592592592592e-13,1
63,63,8.333333333333333e-13,1
64,64,8.449074074074074e-13,4
65,65,8.449074074074074e-13,3
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,22
68,68,8.564814814814815e-13,9
69,69,8.564814814814815e-13,11
70,70,9.027777777777778e-13,64
71,71,9.14351851851852e-13,1
72,72,9.490740740740741e-13,1
73,73,9.60648148148148e-13,4
74,74,9.837962962962964e-13,3
75,75,9.953703703703703e-13,1
76,76,1.0185185185185186e-12,3
77,77,1.0185185185185186e-12,1
78,78,1.0300925925925926e-12,22
79,79,1.0416666666666667e-12,3
80,80,1.0532407407407406e-12,4
81,81,1.0532407407407406e-12,1
82,82,1.0648148148148148e-12,1
83,83,1.099537037037037e-12,15
84,84,1.1111111111111112e-12,3
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,39
87,87,1.1342592592592593e-12,3
88,88,1.1342592592592593e-12,1
89,89,1.1574074074074074e-12,1
90,90,1.1689814814814815e-12,15
91,91,1.1689814814814815e-12,1
92,92,1.1921296296296296e-12,1
93,93,1.2037037037037037e-12,3
94,94,1.2037037037037037e-12,1
95,95,1.238425925925926e-12,3
96,96,1.2731481481481482e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.3078703703703705e-12,36
99,99,1.3310185185185185e-12,15
100,100,1.3310185185185185e-12,1
101,101,1.3657407407407408e-12,64
102,102,1.3657407407407408e-12,1
103,103,1.3773148148148147e-12,24
104,104,1.3773148148148147e-12,3
105,105,1.3773148148148147e-12,11
106,106,1.3888888888888889e-12,1
107,107,1.400462962962963e-12,4
108,108,1.400462962962963e-12,36
109,109,1.400462962962963e-12,1
110,110,1.412037037037037e-12,1
111,111,1.4351851851851853e-12,1
112,112,1.4583333333333333e-12,1
113,113,1.4583333333333333e-12,9
114,114,1.4699074074074075e-12,21
115,115,1.4699074074074075e-12,3
116,116,1.4699074074074075e-12,1
117,117,1.5046296296296297e-12,4
118,118,1.5046296296296297e-12,36
119,119,1.5046296296296297e-12,22
120,120,1.5046296296296297e-12,1
121,121,1.5046296296296297e-12,8
122,122,1.5046296296296297e-12,11
123,123,1.5162037037037037e-12,3
124,124,1.5162037037037037e-12,1
125,125,1.5162037037037037e-12,9
126,126,1.5277777777777778e-12,24
127,127,1.5277777777777778e-12,1
128,128,1.5393518518518518e-12,24
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,33
131,131,1.5625e-12,1
132,132,1.574074074074074e-12,3
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,1
135,135,1.5972222222222223e-12,1
136,136,1.6435185185185185e-12,3
137,137,1.6550925925925926e-12,57
138,138,1.6550925925925926e-12,3
139,139,1.6782407407407407e-12,39
140,140,1.6782407407407407e-12,1
141,141,1.6782407407407407e-12,11
142,142,1.712962962962963e-12,64
143,143,1.724537037037037e-12,1
144,144,1.724537037037037e-12,11
145,145,1.736111111111111e-12,3
146,146,1.7592592592592593e-12,28
147,147,1.7592592592592593e-12,1
148,148,1.7708333333333333e-12,15
149,149,1.7708333333333333e-12,3
150,150,1.7708333333333333e-12,1
151,151,1.7824074074074074e-12,9
152,152,1.7824074074074074e-12,11
153,153,1.7939814814814816e-12,24
154,154,1.7939814814814816e-12,9
155,155,1.8171296296296297e-12,22
156,156,1.828703703703704e-12,15
157,157,1.828703703703704e-12,1
158,158,1.8402777777777778e-12,3
159,159,1.8402777777777778e-12,1
160,160,1.8518518518518517e-12,3
161,161,1.863425925925926e-12,1
162,162,1.875e-12,1
163,163,1.886574074074074e-12,1
164,164,1.8981481481481483e-12,57
165,165,1.8981481481481483e-12,8
166,166,1.8981481481481483e-12,11
167,167,1.9097222222222222e-12,57
168,168,1.9097222222222222e-12,1
169,169,1.9097222222222222e-12,11
170,170,1.921296296296296e-12,3
171,171,1.9328703703703705e-12,3
172,172,1.9328703703703705e-12,9
173,173,1.9560185185185184e-12,1
174,174,1.9907407407407406e-12,4
175,175,1.9907407407407406e-12,3
176,176,1.9907407407407406e-12,1
177,177,2.002314814814815e-12,9
178,178,2.013888888888889e-12,3
179,179,2.013888888888889e-12,1
180,180,2.0370370370370372e-12,3
181,181,2.071759259259259e-12,9
182,182,2.0833333333333334e-12,22
183,183,2.0833333333333334e-12,3
184,184,2.0833333333333334e-12,1
185,185,2.0833333333333334e-12,11
186,186,2.0949074074074074e-12,3
187,187,2.1180555555555556e-12,3
188,188,2.1180555555555556e-12,1
189,189,2.1412037037037035e-12,1
190,190,2.152777777777778e-12,3
191,191,2.164351851851852e-12,9
192,192,2.1875e-12,3
193,193,2.2453703703703702e-12,1
194,194,2.291666666666667e-12,1
195,195,2.3032407407407408e-12,28
196,196,2.3032407407407408e-12,1
197,197,2.3032407407407408e-12,11
198,198,2.326388888888889e-12,1
199,199,2.349537037037037e-12,1
200,200,2.3726851851851852e-12,24
201,201,2.3726851851851852e-12,1
202,202,2.4074074074074075e-12,1
203,203,2.4189814814814814e-12,3
204,204,2.4189814814814814e-12,1
205,205,2.4537037037037037e-12,1
206,206,2.4652777777777776e-12,4
207,207,2.4652777777777776e-12,1
208,208,2.476851851851852e-12,1
209,209,2.5e-12,4
210,210,2.5e-12,24
211,211,2.5e-12,3
212,212,2.5e-12,1
213,213,2.511574074074074e-12,1
214,214,2.511574074074074e-12,8
215,215,2.523148148148148e-12,24
216,216,2.523148148148148e-12,3
217,217,2.523148148148148e-12,11
218,218,2.534722222222222e-12,4
219,219,2.5462962962962964e-12,1
220,220,2.5810185185185187e-12,4
221,221,2.5810185185185187e-12,9
222,222,2.5925925925925926e-12,3
223,223,2.627314814814815e-12,3
224,224,2.6388888888888888e-12,3
225,225,2.662037037037037e-12,24
226,226,2.662037037037037e-12,1
227,227,2.673611111111111e-12,61
228,228,2.673611111111111e-12,1
229,229,2.6967592592592593e-12,125
230,230,2.7083333333333333e-12,1
231,231,2.7199074074074072e-12,3
232,232,2.7314814814814816e-12,3
233,233,2.7430555555555555e-12,57
234,234,2.7430555555555555e-12,24
235,235,2.7430555555555555e-12,1
236,236,2.7430555555555555e-12,11
237,237,2.7546296296296295e-12,1
238,238,2.7546296296296295e-12,9
239,239,2.7546296296296295e-12,11
240,240,2.766203703703704e-12,1
241,241,2.7777777777777777e-12,4
242,242,2.7777777777777777e-12,3
243,243,2.7777777777777777e-12,35
244,244,2.7777777777777777e-12,1
245,245,2.7893518518518517e-12,35
246,246,2.8125e-12,3
247,247,2.8125e-12,1
248,248,2.8125e-12,11
249,249,2.858796296296296e-12,1
250,250,2.8703703703703705e-12,4
251,251,2.8703703703703705e-12,1
252,252,2.8819444444444445e-12,22
253,253,2.8819444444444445e-12,9
254,254,2.8935185185185184e-12,3
