,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.6203703703703704e-13,3
2,2,2.4305555555555556e-13,3
3,3,3.3564814814814817e-13,1
4,4,3.587962962962963e-13,1
5,5,3.7037037037037036e-13,15
6,6,3.8194444444444445e-13,15
7,7,3.935185185185185e-13,57
8,8,3.935185185185185e-13,2
9,9,3.935185185185185e-13,1
10,10,4.050925925925926e-13,4
11,11,4.050925925925926e-13,28
12,12,4.050925925925926e-13,57
13,13,4.050925925925926e-13,15
14,14,4.050925925925926e-13,1
15,15,4.050925925925926e-13,30
16,16,4.2824074074074074e-13,4
17,17,4.629629629629629e-13,55
18,18,4.745370370370371e-13,15
19,19,4.745370370370371e-13,2
20,20,4.745370370370371e-13,55
21,21,4.745370370370371e-13,24
22,22,4.861111111111111e-13,4
23,23,4.861111111111111e-13,57
24,24,4.861111111111111e-13,30
25,25,4.861111111111111e-13,9
26,26,4.861111111111111e-13,11
27,27,5.092592592592593e-13,15
28,28,5.208333333333334e-13,15
29,29,5.208333333333334e-13,30
30,30,5.324074074074074e-13,15
31,31,5.324074074074074e-13,44
32,32,5.439814814814814e-13,3
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,2
35,35,5.671296296296296e-13,15
36,36,5.671296296296296e-13,18
37,37,5.787037037037037e-13,4
38,38,5.787037037037037e-13,15
39,39,5.787037037037037e-13,18
40,40,5.902777777777778e-13,15
41,41,6.018518518518519e-13,15
42,42,6.018518518518519e-13,44
43,43,6.134259259259259e-13,15
44,44,6.134259259259259e-13,1
45,45,6.25e-13,39
46,46,6.25e-13,18
47,47,7.060185185185185e-13,55
48,48,7.060185185185185e-13,18
49,49,7.175925925925926e-13,4
50,50,7.175925925925926e-13,15
51,51,7.175925925925926e-13,2
52,52,7.175925925925926e-13,138
53,53,7.175925925925926e-13,55
54,54,7.175925925925926e-13,18
55,55,7.291666666666667e-13,2
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,55
58,58,7.407407407407407e-13,18
59,59,7.523148148148149e-13,4
60,60,7.523148148148149e-13,15
61,61,7.523148148148149e-13,18
62,62,7.75462962962963e-13,18
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,15
65,65,7.986111111111111e-13,15
66,66,8.101851851851852e-13,18
67,67,8.101851851851852e-13,1
68,68,8.333333333333333e-13,18
69,69,8.449074074074074e-13,15
70,70,8.796296296296297e-13,15
71,71,8.796296296296297e-13,39
72,72,8.796296296296297e-13,139
73,73,8.796296296296297e-13,30
74,74,8.912037037037037e-13,34
75,75,9.027777777777778e-13,15
76,76,9.027777777777778e-13,30
77,77,9.027777777777778e-13,11
78,78,9.14351851851852e-13,1
79,79,9.259259259259258e-13,4
80,80,9.259259259259258e-13,15
81,81,9.259259259259258e-13,18
82,82,9.259259259259258e-13,11
83,83,9.375e-13,25
84,84,9.375e-13,1
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,15
88,88,9.722222222222222e-13,2
89,89,9.722222222222222e-13,9
90,90,9.837962962962964e-13,15
91,91,9.953703703703703e-13,18
92,92,1.0185185185185186e-12,15
93,93,1.0185185185185186e-12,1
94,94,1.0300925925925926e-12,15
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,15
97,97,1.0416666666666667e-12,1
98,98,1.0532407407407406e-12,2
99,99,1.0532407407407406e-12,3
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,15
102,102,1.0648148148148148e-12,11
103,103,1.076388888888889e-12,15
104,104,1.0879629629629629e-12,4
105,105,1.0879629629629629e-12,15
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,15
108,108,1.1111111111111112e-12,1
109,109,1.1111111111111112e-12,30
110,110,1.1458333333333334e-12,18
111,111,1.1574074074074074e-12,1
112,112,1.2037037037037037e-12,15
113,113,1.2037037037037037e-12,3
114,114,1.2152777777777777e-12,18
115,115,1.2152777777777777e-12,1
116,116,1.2268518518518518e-12,34
117,117,1.2268518518518518e-12,4
118,118,1.2268518518518518e-12,15
119,119,1.2268518518518518e-12,18
120,120,1.2268518518518518e-12,54
121,121,1.25e-12,11
122,122,1.261574074074074e-12,15
123,123,1.261574074074074e-12,1
124,124,1.2731481481481482e-12,58
125,125,1.2731481481481482e-12,18
126,126,1.2731481481481482e-12,1
127,127,1.2962962962962963e-12,15
128,128,1.2962962962962963e-12,11
129,129,1.3078703703703705e-12,18
130,130,1.3773148148148147e-12,3
131,131,1.3773148148148147e-12,18
132,132,1.3888888888888889e-12,18
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,15
135,135,1.4236111111111111e-12,1
136,136,1.4351851851851853e-12,15
137,137,1.4351851851851853e-12,1
138,138,1.4351851851851853e-12,30
139,139,1.4467592592592592e-12,3
140,140,1.4467592592592592e-12,1
141,141,1.4699074074074075e-12,1
142,142,1.5046296296296297e-12,15
143,143,1.5162037037037037e-12,1
144,144,1.5277777777777778e-12,15
145,145,1.5393518518518518e-12,15
146,146,1.5393518518518518e-12,18
147,147,1.5393518518518518e-12,1
148,148,1.550925925925926e-12,18
149,149,1.5625e-12,3
150,150,1.5625e-12,1
