,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,9
9,9,9.259259259259259e-14,15
10,10,1.0416666666666666e-13,45
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,21
14,14,1.6203703703703704e-13,4
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,33
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,21
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,33
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,9
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,48
27,27,2.662037037037037e-13,1
28,28,2.8935185185185184e-13,36
29,29,2.8935185185185184e-13,1
30,30,3.240740740740741e-13,36
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,9
33,33,3.3564814814814817e-13,24
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,15
37,37,3.7037037037037036e-13,4
38,38,3.7037037037037036e-13,3
39,39,3.7037037037037036e-13,1
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.1666666666666664e-13,9
44,44,4.2824074074074074e-13,21
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,48
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,9
49,49,4.745370370370371e-13,31
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,4
54,54,5.092592592592593e-13,33
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,66
58,58,5.324074074074074e-13,1
59,59,5.324074074074074e-13,9
60,60,5.439814814814814e-13,1
61,61,5.555555555555556e-13,0
62,62,5.555555555555556e-13,11
63,63,5.671296296296296e-13,21
64,64,5.671296296296296e-13,33
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,15
67,67,5.787037037037037e-13,24
68,68,5.787037037037037e-13,11
69,69,5.902777777777778e-13,15
70,70,5.902777777777778e-13,17
71,71,5.902777777777778e-13,1
72,72,6.134259259259259e-13,4
73,73,6.134259259259259e-13,1
74,74,6.25e-13,23
75,75,6.25e-13,1
76,76,6.481481481481482e-13,1
77,77,6.597222222222222e-13,11
78,78,6.712962962962963e-13,36
79,79,6.712962962962963e-13,15
80,80,6.712962962962963e-13,1
81,81,6.828703703703704e-13,36
82,82,6.828703703703704e-13,1
83,83,6.828703703703704e-13,9
84,84,6.944444444444444e-13,4
85,85,7.060185185185185e-13,5
86,86,7.291666666666667e-13,36
87,87,7.291666666666667e-13,35
88,88,7.291666666666667e-13,98
89,89,7.291666666666667e-13,1
90,90,7.291666666666667e-13,9
91,91,7.291666666666667e-13,11
92,92,7.407407407407407e-13,16
93,93,7.523148148148149e-13,4
94,94,7.523148148148149e-13,18
95,95,7.523148148148149e-13,1
96,96,7.638888888888889e-13,1
97,97,7.638888888888889e-13,10
98,98,7.75462962962963e-13,1
99,99,7.986111111111111e-13,4
100,100,7.986111111111111e-13,17
101,101,7.986111111111111e-13,1
102,102,8.101851851851852e-13,4
103,103,8.333333333333333e-13,13
104,104,8.564814814814815e-13,16
105,105,8.680555555555555e-13,28
106,106,8.680555555555555e-13,31
107,107,8.796296296296297e-13,4
108,108,8.796296296296297e-13,1
109,109,8.912037037037037e-13,62
110,110,9.027777777777778e-13,36
111,111,9.14351851851852e-13,5
112,112,9.259259259259258e-13,1
113,113,9.375e-13,33
114,114,9.375e-13,35
115,115,9.837962962962964e-13,4
116,116,9.837962962962964e-13,3
117,117,1.0069444444444445e-12,36
118,118,1.076388888888889e-12,36
119,119,1.0879629629629629e-12,36
120,120,1.099537037037037e-12,36
121,121,1.099537037037037e-12,24
122,122,1.099537037037037e-12,35
123,123,1.099537037037037e-12,1
124,124,1.1111111111111112e-12,1
125,125,1.1342592592592593e-12,32
126,126,1.1342592592592593e-12,1
127,127,1.1458333333333334e-12,4
128,128,1.1458333333333334e-12,62
129,129,1.1458333333333334e-12,1
130,130,1.1574074074074074e-12,1
131,131,1.1689814814814815e-12,4
132,132,1.1689814814814815e-12,3
133,133,1.1689814814814815e-12,1
134,134,1.1805555555555557e-12,4
135,135,1.1805555555555557e-12,1
136,136,1.1805555555555557e-12,9
137,137,1.1921296296296296e-12,1
138,138,1.2037037037037037e-12,1
139,139,1.2152777777777777e-12,1
140,140,1.2268518518518518e-12,24
141,141,1.238425925925926e-12,48
142,142,1.25e-12,45
143,143,1.261574074074074e-12,1
144,144,1.3078703703703705e-12,4
145,145,1.3425925925925927e-12,1
146,146,1.3657407407407408e-12,0
147,147,1.3657407407407408e-12,36
148,148,1.3657407407407408e-12,1
149,149,1.3888888888888889e-12,4
150,150,1.3888888888888889e-12,62
151,151,1.3888888888888889e-12,1
152,152,1.400462962962963e-12,4
153,153,1.412037037037037e-12,80
154,154,1.412037037037037e-12,36
155,155,1.412037037037037e-12,35
156,156,1.4236111111111111e-12,1
157,157,1.4351851851851853e-12,1
158,158,1.4467592592592592e-12,22
159,159,1.4467592592592592e-12,35
160,160,1.4467592592592592e-12,9
161,161,1.4467592592592592e-12,11
162,162,1.4583333333333333e-12,5
163,163,1.4583333333333333e-12,18
164,164,1.4583333333333333e-12,12
165,165,1.4814814814814814e-12,3
166,166,1.4930555555555556e-12,13
167,167,1.5046296296296297e-12,18
168,168,1.5046296296296297e-12,1
169,169,1.5162037037037037e-12,5
170,170,1.5162037037037037e-12,13
171,171,1.5277777777777778e-12,28
172,172,1.5277777777777778e-12,18
173,173,1.5393518518518518e-12,4
174,174,1.550925925925926e-12,1
175,175,1.574074074074074e-12,24
176,176,1.574074074074074e-12,33
177,177,1.574074074074074e-12,3
178,178,1.574074074074074e-12,1
179,179,1.574074074074074e-12,9
180,180,1.5972222222222223e-12,80
181,181,1.5972222222222223e-12,31
182,182,1.6898148148148149e-12,11
183,183,1.7013888888888888e-12,17
184,184,1.7013888888888888e-12,1
185,185,1.724537037037037e-12,1
186,186,1.736111111111111e-12,4
187,187,1.736111111111111e-12,1
188,188,1.7476851851851852e-12,1
189,189,1.7592592592592593e-12,1
190,190,1.7708333333333333e-12,1
191,191,1.7939814814814816e-12,1
192,192,1.8055555555555555e-12,4
193,193,1.8055555555555555e-12,21
194,194,1.8055555555555555e-12,3
195,195,1.8055555555555555e-12,1
196,196,1.828703703703704e-12,42
197,197,1.828703703703704e-12,1
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,4
200,200,1.8518518518518517e-12,31
201,201,1.8518518518518517e-12,18
202,202,1.8518518518518517e-12,1
203,203,1.863425925925926e-12,4
204,204,1.863425925925926e-12,1
205,205,1.886574074074074e-12,1
206,206,1.8981481481481483e-12,3
207,207,1.8981481481481483e-12,1
208,208,1.9097222222222222e-12,4
209,209,1.9097222222222222e-12,1
210,210,1.921296296296296e-12,4
211,211,1.9328703703703705e-12,36
212,212,1.9444444444444445e-12,1
213,213,1.9675925925925928e-12,4
214,214,1.9675925925925928e-12,22
215,215,1.9675925925925928e-12,1
216,216,2.002314814814815e-12,1
217,217,2.013888888888889e-12,4
218,218,2.025462962962963e-12,1
219,219,2.0370370370370372e-12,1
220,220,2.048611111111111e-12,4
221,221,2.048611111111111e-12,1
222,222,2.060185185185185e-12,4
223,223,2.071759259259259e-12,1
224,224,2.0833333333333334e-12,48
225,225,2.0833333333333334e-12,1
226,226,2.0833333333333334e-12,11
227,227,2.1064814814814813e-12,17
228,228,2.1064814814814813e-12,1
229,229,2.1180555555555556e-12,9
230,230,2.1296296296296296e-12,1
231,231,2.1412037037037035e-12,4
232,232,2.1412037037037035e-12,0
233,233,2.152777777777778e-12,4
234,234,2.152777777777778e-12,74
235,235,2.152777777777778e-12,21
236,236,2.152777777777778e-12,1
237,237,2.164351851851852e-12,0
238,238,2.164351851851852e-12,62
239,239,2.164351851851852e-12,1
240,240,2.1759259259259258e-12,4
241,241,2.1759259259259258e-12,1
242,242,2.1875e-12,24
243,243,2.1875e-12,1
244,244,2.199074074074074e-12,21
245,245,2.199074074074074e-12,1
246,246,2.210648148148148e-12,1
247,247,2.2222222222222224e-12,36
248,248,2.2222222222222224e-12,3
249,249,2.2222222222222224e-12,1
250,250,2.2337962962962963e-12,1
251,251,2.2453703703703702e-12,0
252,252,2.2685185185185185e-12,1
253,253,2.2685185185185185e-12,9
254,254,2.2800925925925925e-12,1
255,255,2.291666666666667e-12,1
256,256,2.3148148148148147e-12,4
257,257,2.3148148148148147e-12,1
258,258,2.326388888888889e-12,4
259,259,2.326388888888889e-12,36
260,260,2.326388888888889e-12,15
261,261,2.326388888888889e-12,1
262,262,2.349537037037037e-12,1
263,263,2.3611111111111113e-12,1
264,264,2.3726851851851852e-12,1
265,265,2.384259259259259e-12,1
266,266,2.395833333333333e-12,1
267,267,2.4074074074074075e-12,1
268,268,2.4189814814814814e-12,4
269,269,2.4189814814814814e-12,1
270,270,2.4305555555555554e-12,1
271,271,2.4537037037037037e-12,26
272,272,2.4537037037037037e-12,1
273,273,2.4652777777777776e-12,33
274,274,2.4652777777777776e-12,1
275,275,2.476851851851852e-12,101
276,276,2.5e-12,1
277,277,2.511574074074074e-12,3
278,278,2.511574074074074e-12,1
279,279,2.523148148148148e-12,32
280,280,2.523148148148148e-12,1
281,281,2.534722222222222e-12,80
282,282,2.534722222222222e-12,24
283,283,2.534722222222222e-12,1
284,284,2.534722222222222e-12,11
285,285,2.5462962962962964e-12,4
286,286,2.5462962962962964e-12,1
287,287,2.5578703703703704e-12,4
288,288,2.5578703703703704e-12,62
289,289,2.5578703703703704e-12,1
290,290,2.5578703703703704e-12,9
291,291,2.5578703703703704e-12,51
292,292,2.5925925925925926e-12,31
293,293,2.5925925925925926e-12,1
294,294,2.6041666666666666e-12,62
295,295,2.6041666666666666e-12,1
296,296,2.615740740740741e-12,80
297,297,2.615740740740741e-12,9
298,298,2.627314814814815e-12,1
299,299,2.6388888888888888e-12,1
300,300,2.650462962962963e-12,4
301,301,2.650462962962963e-12,1
302,302,2.662037037037037e-12,25
303,303,2.8356481481481483e-12,47
304,304,2.8356481481481483e-12,1
305,305,2.8356481481481483e-12,101
306,306,2.8472222222222222e-12,4
307,307,2.8472222222222222e-12,62
308,308,2.8472222222222222e-12,47
309,309,2.8472222222222222e-12,1
310,310,2.858796296296296e-12,3
311,311,2.8703703703703705e-12,45
312,312,2.8703703703703705e-12,1
313,313,2.8819444444444445e-12,36
314,314,2.8819444444444445e-12,39
315,315,2.8819444444444445e-12,1
316,316,2.8935185185185184e-12,4
317,317,2.8935185185185184e-12,1
318,318,2.9050925925925927e-12,1
319,319,2.9166666666666667e-12,1
320,320,2.9282407407407406e-12,1
321,321,2.939814814814815e-12,24
322,322,2.951388888888889e-12,1
323,323,2.962962962962963e-12,1
324,324,2.9745370370370372e-12,1
325,325,2.997685185185185e-12,17
326,326,2.997685185185185e-12,1
327,327,3.0092592592592595e-12,1
328,328,3.0208333333333334e-12,1
329,329,3.0324074074074073e-12,4
330,330,3.0324074074074073e-12,62
331,331,3.0324074074074073e-12,47
332,332,3.0324074074074073e-12,1
333,333,3.0439814814814813e-12,45
334,334,3.0439814814814813e-12,1
335,335,3.0787037037037035e-12,47
336,336,3.0787037037037035e-12,1
337,337,3.125e-12,4
338,338,3.125e-12,1
339,339,3.136574074074074e-12,35
340,340,3.136574074074074e-12,11
341,341,3.148148148148148e-12,47
342,342,3.148148148148148e-12,1
343,343,3.1597222222222224e-12,43
344,344,3.1597222222222224e-12,16
345,345,3.1712962962962963e-12,1
346,346,3.1828703703703702e-12,1
347,347,3.1944444444444446e-12,1
348,348,3.2060185185185185e-12,1
349,349,3.2175925925925925e-12,4
350,350,3.2175925925925925e-12,21
351,351,3.2175925925925925e-12,1
352,352,3.229166666666667e-12,4
353,353,3.229166666666667e-12,62
354,354,3.229166666666667e-12,1
355,355,3.2407407407407408e-12,1
356,356,3.263888888888889e-12,47
357,357,3.263888888888889e-12,1
358,358,3.287037037037037e-12,47
359,359,3.287037037037037e-12,1
360,360,3.2986111111111113e-12,11
361,361,3.3101851851851852e-12,1
362,362,3.321759259259259e-12,1
363,363,3.3449074074074075e-12,4
364,364,3.3449074074074075e-12,1
365,365,3.3564814814814814e-12,4
366,366,3.3564814814814814e-12,3
367,367,3.3680555555555554e-12,1
368,368,3.3680555555555554e-12,9
369,369,3.3796296296296297e-12,1
370,370,3.3796296296296297e-12,101
371,371,3.3912037037037037e-12,62
372,372,3.3912037037037037e-12,1
373,373,3.4027777777777776e-12,4
374,374,3.4027777777777776e-12,21
375,375,3.4027777777777776e-12,1
376,376,3.414351851851852e-12,47
377,377,3.414351851851852e-12,1
378,378,3.4375e-12,47
379,379,3.4375e-12,1
380,380,3.449074074074074e-12,21
381,381,3.449074074074074e-12,31
382,382,3.449074074074074e-12,1
383,383,3.449074074074074e-12,11
384,384,3.4837962962962964e-12,4
385,385,3.4837962962962964e-12,1
386,386,3.4953703703703704e-12,1
387,387,3.5069444444444443e-12,1
388,388,3.5185185185185187e-12,1
389,389,3.5300925925925926e-12,16
390,390,3.5300925925925926e-12,1
391,391,3.5416666666666666e-12,4
392,392,3.5416666666666666e-12,1
393,393,3.553240740740741e-12,0
394,394,3.553240740740741e-12,47
395,395,3.553240740740741e-12,1
396,396,3.564814814814815e-12,4
397,397,3.5763888888888888e-12,1
398,398,3.587962962962963e-12,62
399,399,3.587962962962963e-12,1
400,400,3.599537037037037e-12,1
401,401,3.611111111111111e-12,1
402,402,3.6226851851851854e-12,47
403,403,3.6226851851851854e-12,1
404,404,3.6342592592592593e-12,43
405,405,3.6342592592592593e-12,31
406,406,3.645833333333334e-12,1
